ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300231.SZ,20171214,10.9565,12.1469,10.8436,12.1469,11.0434,1.1035000000000004,9.9924,715105.82,978153.872
300231.SZ,20171213,10.5742,11.1564,10.3049,11.0434,10.5742,0.4692000000000007,4.4372,480324.79,590193.388
300231.SZ,20171212,10.0964,10.5742,10.0182,10.5742,9.6098,0.9643999999999995,10.0356,411384.53,493040.571
300231.SZ,20171211,9.6098,9.6098,9.6098,9.6098,8.7322,0.8775999999999993,10.0502,27171.15,30051.291
300231.SZ,20171208,8.6627,8.8626,8.6193,8.7322,8.6714,0.06080000000000041,0.7012,29902.88,30160.554
300231.SZ,20171207,8.5498,8.7409,8.4889,8.6714,8.6106,0.06080000000000041,0.7061,38950.17,38705.344
300231.SZ,20171206,8.5584,8.6366,8.2978,8.6106,8.5671,0.04349999999999987,0.5078,53330.36,52046.769
300231.SZ,20171205,8.8365,8.9494,8.4716,8.5671,8.8539,-0.2867999999999995,-3.2393,45670.45,45668.31
300231.SZ,20171204,9.2535,9.2709,8.7757,8.8539,9.2535,-0.3996000000000013,-4.3184,46844.99,48605.752
300231.SZ,20171201,9.0537,9.3752,9.0537,9.2535,9.1145,0.13900000000000112,1.525,41648.47,44427.523
300231.SZ,20171130,9.2362,9.2362,9.0798,9.1145,9.1927,-0.07820000000000071,-0.8507,22115.25,23277.201
300231.SZ,20171129,9.2622,9.2796,9.0537,9.1927,9.2622,-0.06949999999999967,-0.7504,28148.68,29661.062
300231.SZ,20171128,9.1232,9.2709,9.1058,9.2622,9.0885,0.1737000000000002,1.9112,33667.6,35636.139
300231.SZ,20171127,9.1232,9.2362,8.9929,9.0885,9.1406,-0.05209999999999937,-0.57,17584.56,18487.95
300231.SZ,20171124,9.1232,9.297,9.045,9.1406,9.1232,0.017399999999998528,0.1907,22503.95,23756.899
300231.SZ,20171123,9.2101,9.4273,9.0885,9.1232,9.2101,-0.08689999999999998,-0.9435,34924.54,37174.073
300231.SZ,20171122,9.158,9.3404,9.0711,9.2101,9.1406,0.06950000000000145,0.7603,28796.07,30549.813
300231.SZ,20171121,9.2362,9.297,9.0624,9.1406,9.2796,-0.13900000000000112,-1.4979,25783.5,27197.48
300231.SZ,20171120,9.0798,9.3144,8.9494,9.2796,9.1406,0.13900000000000112,1.5207,31088.71,32704.57
300231.SZ,20171117,9.5837,9.6359,9.1319,9.1406,9.6098,-0.4692000000000007,-4.8825,59813.43,64099.52
300231.SZ,20171116,9.7314,9.8096,9.5577,9.6098,9.7314,-0.12160000000000082,-1.2496,33224.98,37001.413
300231.SZ,20171115,9.7488,9.8096,9.688,9.7314,9.7401,-0.008699999999999264,-0.0893,24861.95,27848.896
300231.SZ,20171114,9.9747,9.9747,9.6706,9.7401,9.9226,-0.18249999999999922,-1.8392,41873.76,47183.83
300231.SZ,20171113,10.0877,10.105,9.9139,9.9226,10.0964,-0.17379999999999995,-1.7214,28067.1,32228.14
300231.SZ,20171110,10.2528,10.2875,10.0182,10.0964,10.2788,-0.18240000000000123,-1.7745,39220.24,45783.314
300231.SZ,20171109,10.2006,10.3223,10.1311,10.2788,10.2701,0.00870000000000104,0.0847,27233.78,32108.635
300231.SZ,20171108,9.966,10.3831,9.9052,10.2701,9.9747,0.295399999999999,2.9615,60045.62,70339.933
300231.SZ,20171107,9.8878,9.9747,9.827,9.9747,9.9052,0.06949999999999967,0.7017,23230.41,26452.03
300231.SZ,20171106,9.7314,9.9313,9.6532,9.9052,9.7141,0.1911000000000005,1.9672,23305.75,26304.198
300231.SZ,20171103,9.6967,9.8009,9.6359,9.7141,9.6967,0.017400000000000304,0.1794,21455.53,23984.023
300231.SZ,20171102,9.94,9.94,9.6793,9.6967,9.94,-0.24329999999999963,-2.4477,30530.83,34348.686
300231.SZ,20171101,10.0182,10.0616,9.9139,9.94,10.0095,-0.06949999999999967,-0.6943,29519.17,33938.574
300231.SZ,20171031,9.8965,10.0616,9.8965,10.0095,9.94,0.06949999999999967,0.6992,28131.54,32354.42
300231.SZ,20171030,10.4352,10.5482,9.5316,9.94,10.5916,-0.6516000000000002,-6.152,72514.87,83839.035
300231.SZ,20171027,10.7133,10.8523,10.5047,10.5916,10.7828,-0.19120000000000026,-1.7732,55183.5,67592.979
300231.SZ,20171026,10.6872,10.9044,10.5829,10.7828,10.7046,0.07820000000000071,0.7305,40100.39,49704.606
300231.SZ,20171025,10.5916,10.7306,10.5221,10.7046,10.5916,0.11299999999999955,1.0669,29904.81,36592.4
300231.SZ,20171024,10.7133,10.7133,10.4526,10.5916,10.7393,-0.1477000000000004,-1.3753,33380.16,40511.2
300231.SZ,20171023,10.6264,10.7567,10.5916,10.7393,10.6264,0.11289999999999978,1.0624,25227.56,31036.12
300231.SZ,20171020,10.4874,10.6438,10.4526,10.6264,10.4874,0.13900000000000112,1.3254,22090.75,26916.641
300231.SZ,20171019,10.5395,10.6264,10.357,10.4874,10.5482,-0.06080000000000041,-0.5764,44070.62,53246.511
300231.SZ,20171018,10.9392,11.0434,10.5308,10.5482,10.9392,-0.391,-3.5743,60260.5,74676.703
300231.SZ,20171017,10.9913,11.0782,10.8783,10.9392,10.9565,-0.017300000000000537,-0.1579,42791.68,54050.48
300231.SZ,20171016,11.5908,11.5908,10.9479,10.9565,11.5821,-0.6256000000000004,-5.4014,91506.67,118083.448
300231.SZ,20171013,11.4953,11.6343,11.3997,11.5821,11.643,-0.060900000000000176,-0.5231,56728.77,75085.317
300231.SZ,20171012,11.5213,11.8776,11.4084,11.643,11.5561,0.08689999999999998,0.752,103138.21,138290.102
300231.SZ,20171011,11.6864,11.7298,11.4692,11.5561,11.7646,-0.20849999999999902,-1.7723,69283.55,92250.354
300231.SZ,20171010,11.5213,11.7994,11.5039,11.7646,11.5995,0.16509999999999891,1.4233,114256.77,153364.338
300231.SZ,20171009,11.278,11.6864,11.2259,11.5995,11.1477,0.4518000000000004,4.0529,95962.0,127328.059
300231.SZ,20170929,11.0174,11.2433,10.9913,11.1477,11.0087,0.13900000000000112,1.2626,33680.54,43176.728
300231.SZ,20170928,10.9739,11.1477,10.8957,11.0087,10.9913,0.017399999999998528,0.1583,33754.31,42759.049
300231.SZ,20170927,10.8783,11.0261,10.8783,10.9913,10.8783,0.11300000000000132,1.0388,37907.07,47754.013
300231.SZ,20170926,11.0869,11.1738,10.7654,10.8783,11.1477,-0.26940000000000097,-2.4166,53229.0,67374.399
300231.SZ,20170925,11.3823,11.5213,11.1216,11.1477,11.3215,-0.17379999999999995,-1.5351,53222.34,69457.496
300231.SZ,20170922,11.0869,11.3736,10.9913,11.3215,11.1216,0.19989999999999952,1.7974,54038.22,69456.834
300231.SZ,20170921,11.3128,11.4171,11.1216,11.1216,11.3389,-0.21729999999999983,-1.9164,43837.5,56899.605
300231.SZ,20170920,11.0956,11.3649,11.0347,11.3389,11.1043,0.23460000000000036,2.1127,60254.7,77774.958
300231.SZ,20170919,11.278,11.3302,11.0434,11.1043,11.3215,-0.21720000000000006,-1.9185,45397.0,58450.284
300231.SZ,20170918,11.1651,11.3302,11.1303,11.3215,11.2085,0.11299999999999955,1.0082,41537.68,53769.905
300231.SZ,20170915,11.3389,11.3562,11.1043,11.2085,11.2954,-0.08689999999999998,-0.7693,54797.18,70701.19
300231.SZ,20170914,11.53,11.6082,11.278,11.2954,11.5735,-0.27809999999999846,-2.4029,74294.55,97736.587
300231.SZ,20170913,11.53,11.6603,11.5213,11.5735,11.5561,0.017399999999998528,0.1506,43502.71,57995.25
300231.SZ,20170912,11.8254,11.8254,11.5387,11.5561,11.808,-0.2518999999999991,-2.1333,76842.48,102937.337
300231.SZ,20170911,11.669,11.8862,11.5735,11.808,11.7559,0.05209999999999937,0.4432,54128.8,73001.238
300231.SZ,20170908,11.9123,11.9558,11.6864,11.7559,11.9731,-0.21720000000000006,-1.8141,89358.52,121608.911
300231.SZ,20170907,11.6951,12.0861,11.6169,11.9731,11.7298,0.2433000000000014,2.0742,184952.68,253836.216
300231.SZ,20170906,11.5126,11.782,11.3736,11.7298,11.5561,0.1736999999999984,1.5031,91153.53,121556.398
300231.SZ,20170905,11.6777,11.7298,11.53,11.5561,11.7472,-0.19109999999999872,-1.6268,72524.68,96775.222
300231.SZ,20170904,11.643,11.9036,11.4605,11.7472,11.7298,0.017400000000000304,0.1483,133663.84,179463.865
300231.SZ,20170901,11.6169,11.7298,11.3997,11.7298,11.5735,0.15629999999999988,1.3505,93608.16,124446.88
300231.SZ,20170831,11.5126,11.6343,11.4518,11.5735,11.5648,0.008699999999999264,0.0752,48348.77,64259.086
300231.SZ,20170830,11.5821,11.7212,11.4692,11.5648,11.5735,-0.008699999999999264,-0.0752,73656.91,98129.678
300231.SZ,20170829,11.7733,11.8254,11.5039,11.5735,11.8862,-0.3127000000000013,-2.6308,108271.71,144852.188
300231.SZ,20170828,11.5213,11.9297,11.4084,11.8862,11.5561,0.33009999999999984,2.8565,180717.97,242628.899
300231.SZ,20170825,10.7741,11.6777,10.7741,11.5561,10.861,0.6951,6.4,178721.06,233299.383
300231.SZ,20170824,11.0695,11.0782,10.7393,10.861,11.0434,-0.18239999999999945,-1.6517,59788.42,74972.764
300231.SZ,20170823,11.1303,11.139,10.9913,11.0434,11.0434,0.0,0.0,42808.47,54611.831
300231.SZ,20170822,11.2433,11.2433,11.0,11.0434,11.2433,-0.19989999999999952,-1.7779,63261.58,80927.905
300231.SZ,20170821,11.1825,11.3041,11.1129,11.2433,11.1564,0.08689999999999998,0.7789,51108.38,65838.376
300231.SZ,20170818,11.3041,11.3997,11.1216,11.1564,11.4518,-0.2954000000000008,-2.5795,94147.36,121867.446
300231.SZ,20170817,11.2085,11.5387,11.0782,11.4518,11.2433,0.2085000000000008,1.8544,122749.98,161108.457
300231.SZ,20170816,11.1738,11.5126,11.0869,11.2433,11.278,-0.03470000000000084,-0.3077,135962.48,177048.09
300231.SZ,20170815,11.0608,11.2954,10.887,11.278,11.0782,0.19979999999999976,1.8035,128107.7,162876.122
300231.SZ,20170814,10.4439,11.0782,10.4439,11.0782,10.4874,0.5908000000000015,5.6334,133450.27,166943.421
300231.SZ,20170811,10.3657,10.7046,10.331,10.4874,10.4787,0.008699999999999264,0.083,77719.65,94394.846
300231.SZ,20170810,10.496,10.7393,10.3396,10.4787,10.5656,-0.08689999999999998,-0.8225,88923.03,107894.212
300231.SZ,20170809,10.4005,10.8436,10.3483,10.5656,10.4005,0.1651000000000007,1.5874,117989.33,144597.896
300231.SZ,20170808,10.079,10.47,9.9921,10.4005,10.0703,0.3301999999999996,3.2789,88872.56,105067.568
300231.SZ,20170807,10.0442,10.1832,10.0268,10.0703,9.9834,0.08689999999999998,0.8704,32575.84,37887.234
300231.SZ,20170804,9.966,10.1224,9.94,9.9834,10.0355,-0.052100000000001145,-0.5192,35544.46,41011.27
300231.SZ,20170803,9.9139,10.2875,9.8791,10.0355,9.94,0.09550000000000125,0.9608,57155.59,66500.865
300231.SZ,20170802,10.1832,10.218,9.9226,9.94,10.1832,-0.24319999999999986,-2.3882,48442.28,56190.741
300231.SZ,20170801,10.1398,10.2006,10.079,10.1832,10.1659,0.01729999999999876,0.1702,46732.9,54540.0
300231.SZ,20170731,10.1919,10.2788,9.966,10.1659,10.331,-0.16509999999999891,-1.5981,71112.4,82917.598
300231.SZ,20170728,10.2006,10.3831,10.1832,10.331,10.2354,0.09559999999999924,0.934,84168.05,99638.971
300231.SZ,20170727,9.7141,10.3136,9.6793,10.2354,9.7314,0.5039999999999996,5.1791,99167.91,115025.533
300231.SZ,20170726,9.7314,9.7923,9.6359,9.7314,9.7141,0.017300000000000537,0.1781,32443.53,36256.493
300231.SZ,20170725,9.6272,9.8183,9.5316,9.7141,9.6445,0.06959999999999944,0.7217,46757.63,52116.928
300231.SZ,20170724,9.7054,9.7054,9.4273,9.6445,9.6967,-0.052199999999999136,-0.5383,48959.65,53873.177
300231.SZ,20170721,9.7488,9.8183,9.6532,9.6967,9.7141,-0.017400000000000304,-0.1791,34081.5,38090.84
300231.SZ,20170720,9.7141,9.8856,9.6712,9.7141,9.7484,-0.0343,-0.3519,47725.0,54469.146
300231.SZ,20170719,9.6969,9.7741,9.5598,9.7484,9.6884,0.0600000000000005,0.6193,44149.28,49760.472
300231.SZ,20170718,9.5855,9.8084,9.474,9.6884,9.5855,0.10289999999999999,1.0735,46790.76,52565.585
300231.SZ,20170717,10.6401,10.6401,9.5683,9.5855,10.6315,-1.0460000000000012,-9.8387,109029.2,126628.734
300231.SZ,20170714,11.0173,11.0173,10.6143,10.6315,10.983,-0.3514999999999997,-3.2004,49987.91,62958.658
300231.SZ,20170713,11.0002,11.0773,10.923,10.983,11.0859,-0.10289999999999999,-0.9282,17677.63,22645.631
300231.SZ,20170712,10.9487,11.103,10.8544,11.0859,10.9916,0.0943000000000005,0.8579,31615.13,40438.373
300231.SZ,20170711,11.1459,11.2316,10.9916,10.9916,11.1545,-0.1629000000000005,-1.4604,28272.0,36672.4
300231.SZ,20170710,11.506,11.5574,11.1459,11.1545,11.5403,-0.3857999999999997,-3.3431,46458.3,61127.086
300231.SZ,20170707,11.4974,11.566,11.4546,11.5403,11.566,-0.0257000000000005,-0.2222,25495.09,34228.976
300231.SZ,20170706,11.6518,11.7032,11.3945,11.566,11.6775,-0.11149999999999949,-0.9548,32951.17,44521.232
300231.SZ,20170705,11.6003,11.7118,11.5317,11.6775,11.626,0.05150000000000077,0.443,31159.51,42311.062
300231.SZ,20170704,11.6432,11.7375,11.5232,11.626,11.7289,-0.10289999999999999,-0.8773,27026.9,36564.85
300231.SZ,20170703,11.3603,11.7718,11.2917,11.7289,11.3174,0.4115000000000002,3.636,49606.15,66858.616
300231.SZ,20170630,11.3517,11.386,11.2059,11.3174,11.4288,-0.1114000000000015,-0.9747,25766.67,33940.513
300231.SZ,20170629,11.3088,11.4546,11.2488,11.4288,11.2745,0.154300000000001,1.3686,24322.99,32268.411
300231.SZ,20170628,11.4717,11.5403,11.2574,11.2745,11.506,-0.23150000000000048,-2.012,29352.66,38727.916
300231.SZ,20170627,11.5574,11.6775,11.4717,11.506,11.506,0.0,0.0,24458.33,33005.654
300231.SZ,20170626,11.3774,11.566,11.2231,11.506,11.3603,0.14569999999999972,1.2825,24271.04,32367.971
300231.SZ,20170623,11.4889,11.4889,11.0516,11.3603,11.3774,-0.017099999999999227,-0.1503,27349.5,35997.319
300231.SZ,20170622,11.7032,11.7289,11.326,11.3774,11.7032,-0.325800000000001,-2.7839,31843.37,42834.403
300231.SZ,20170621,11.7461,11.7975,11.5574,11.7032,11.7975,-0.09429999999999872,-0.7993,27109.83,36877.961
300231.SZ,20170620,11.7546,11.9604,11.7546,11.7975,11.7461,0.051399999999999224,0.4376,40862.95,56580.404
300231.SZ,20170619,11.6603,11.8833,11.6003,11.7461,11.7032,0.042899999999999494,0.3666,17317.06,23704.009
300231.SZ,20170616,11.7546,11.8575,11.6003,11.7032,11.8318,-0.12859999999999872,-1.0869,28637.53,39151.6
300231.SZ,20170615,11.4803,11.8918,11.4546,11.8318,11.5489,0.2828999999999997,2.4496,61534.38,84564.017
300231.SZ,20170614,11.3688,11.5832,11.2659,11.5489,11.3774,0.17149999999999999,1.5074,43570.7,58367.383
300231.SZ,20170613,11.0859,11.4631,10.983,11.3774,11.0344,0.34299999999999997,3.1085,32053.62,42289.493
300231.SZ,20170612,11.3174,11.3517,11.0173,11.0344,11.4803,-0.44589999999999996,-3.884,30499.11,39818.245
300231.SZ,20170609,11.4203,11.5232,11.3345,11.4803,11.4889,-0.008599999999999497,-0.0749,25000.83,33367.272
300231.SZ,20170608,11.506,11.5832,11.3774,11.4889,11.5746,-0.085700000000001,-0.7404,38818.32,51938.383
300231.SZ,20170607,11.2059,11.7118,11.1288,11.5746,11.1888,0.3857999999999997,3.4481,58834.61,78828.571
300231.SZ,20170606,11.1802,11.3002,11.0687,11.1888,11.2059,-0.017099999999999227,-0.1526,35494.62,46287.03
300231.SZ,20170605,10.8887,11.3345,10.7772,11.2059,10.7772,0.4286999999999992,3.9778,59309.38,76883.737
300231.SZ,20170602,10.4171,10.923,10.3657,10.7772,10.4857,0.291500000000001,2.78,31320.31,38996.047
300231.SZ,20170601,10.9316,10.9316,10.46,10.4857,10.9316,-0.44589999999999996,-4.079,31807.03,39404.595
300231.SZ,20170531,11.1459,11.1974,10.8887,10.9316,10.923,0.008599999999999497,0.0787,33747.22,43562.719
300231.SZ,20170526,10.8715,11.0087,10.863,10.923,10.8887,0.0343,0.315,25097.97,32014.503
300231.SZ,20170525,10.8458,11.0344,10.5029,10.8887,10.923,-0.0343,-0.314,46922.97,59072.898
300231.SZ,20170524,10.5372,11.0002,10.4086,10.923,10.6744,0.2485999999999997,2.3289,46922.38,58801.627
300231.SZ,20170523,11.386,11.4546,10.2542,10.6744,11.3774,-0.7029999999999994,-6.1789,61332.07,78134.41
300231.SZ,20170522,11.6175,11.7804,11.3345,11.3774,11.6518,-0.2744,-2.355,29155.02,39322.383
300231.SZ,20170519,11.8318,11.909,11.5232,11.6518,11.8147,-0.1629000000000005,-1.3788,42220.14,57633.051
300231.SZ,20170518,11.8147,12.0462,11.7204,11.8147,11.909,-0.0943000000000005,-0.7918,33307.7,46181.56
300231.SZ,20170517,11.7546,12.0462,11.7461,11.909,11.8661,0.04290000000000127,0.3615,53146.55,73827.191
300231.SZ,20170516,11.4717,11.8747,11.1716,11.8661,11.566,0.3000999999999987,2.5947,58946.89,79182.425
300231.SZ,20170515,11.9604,12.0462,11.5317,11.566,11.5917,-0.025699999999998724,-0.2217,40017.56,55089.046
300231.SZ,20170512,11.7204,11.7889,11.4717,11.5917,11.8061,-0.21440000000000126,-1.816,33622.37,45391.599
300231.SZ,20170511,11.9861,11.9861,11.3174,11.8061,12.0462,-0.24009999999999998,-1.9932,60711.24,82485.106
300231.SZ,20170510,12.4234,12.6292,12.0376,12.0462,12.5006,-0.4543999999999997,-3.635,55489.72,80121.557
300231.SZ,20170509,12.2605,12.552,12.1405,12.5006,12.3291,0.17149999999999999,1.391,46820.99,67527.044
300231.SZ,20170508,12.0719,12.8521,12.029,12.3291,12.1662,0.1629000000000005,1.339,62270.94,90096.114
300231.SZ,20170505,12.2262,12.3548,12.1319,12.1662,12.3119,-0.14569999999999972,-1.1834,38170.93,54452.269
300231.SZ,20170504,12.1576,12.5006,12.089,12.3119,12.1748,0.13710000000000022,1.1261,55040.68,79245.075
300231.SZ,20170503,12.1576,12.2605,12.0804,12.1748,12.1748,0.0,0.0,42831.73,60801.472
300231.SZ,20170502,12.3462,12.4491,12.1405,12.1748,12.372,-0.19720000000000049,-1.5939,41953.4,60135.704
300231.SZ,20170428,12.3977,12.4063,12.2691,12.372,12.4063,-0.0343,-0.2765,33474.94,48148.004
300231.SZ,20170427,12.0547,12.432,11.8318,12.4063,12.1833,0.22300000000000075,1.8304,61800.45,87687.116
300231.SZ,20170426,12.089,12.2005,11.9175,12.1833,12.089,0.09429999999999872,0.78,34496.89,48704.864
300231.SZ,20170425,12.1319,12.432,12.0547,12.089,12.0804,0.008600000000001273,0.0712,66093.02,94388.386
300231.SZ,20170424,12.5177,12.5606,12.0719,12.0804,12.5863,-0.5059000000000005,-4.0194,53443.36,76107.393
300231.SZ,20170421,12.5692,12.6806,12.4577,12.5863,12.5606,0.025699999999998724,0.2046,44597.17,65338.978
300231.SZ,20170420,13.1779,13.195,12.5606,12.5606,13.135,-0.5743999999999989,-4.373,107657.12,160653.969
300231.SZ,20170419,13.3665,13.5037,12.9978,13.135,13.4351,-0.3001000000000005,-2.2337,78300.99,120713.285
300231.SZ,20170418,13.8895,14.0095,13.1007,13.4351,14.1296,-0.6944999999999997,-4.9152,135744.95,212442.274
300231.SZ,20170417,14.0095,14.2839,13.9581,14.1296,14.0953,0.0343,0.2433,36152.57,59524.328
300231.SZ,20170414,14.0696,14.3011,13.941,14.0953,14.061,0.0343,0.2439,46916.93,77222.39
300231.SZ,20170413,13.9238,14.0953,13.9067,14.061,13.9067,0.15429999999999922,1.1095,27604.0,45170.584
300231.SZ,20170412,14.1296,14.1296,13.8895,13.9067,14.1639,-0.2571999999999992,-1.8159,45078.06,73638.692
300231.SZ,20170411,13.9324,14.1896,13.8895,14.1639,14.0438,0.12010000000000076,0.8552,67736.71,111032.077
300231.SZ,20170410,14.5583,14.5583,13.941,14.0438,14.5497,-0.5059000000000005,-3.477,90142.22,149290.002
300231.SZ,20170407,14.704,14.7383,14.4983,14.5497,14.644,-0.0943000000000005,-0.6439,66061.15,112589.106
300231.SZ,20170406,14.6526,14.7383,14.5068,14.644,14.644,0.0,0.0,59111.77,100678.945
300231.SZ,20170405,14.464,14.7383,14.3182,14.644,14.3182,0.325800000000001,2.2754,68323.12,116177.645
300231.SZ,20170331,14.4211,14.5583,14.1725,14.3182,14.4039,-0.085700000000001,-0.595,62897.49,105006.351
300231.SZ,20170330,14.7555,14.7555,14.3611,14.4039,14.7469,-0.34299999999999997,-2.3259,56089.19,95038.647
300231.SZ,20170329,15.2185,15.2699,14.644,14.7469,15.2013,-0.4543999999999997,-2.9892,82919.67,143708.529
300231.SZ,20170328,15.287,15.3899,15.2013,15.2013,15.2699,-0.0686,-0.4492,31070.41,55387.223
300231.SZ,20170327,15.3042,15.3899,15.1842,15.2699,15.3471,-0.07719999999999949,-0.503,51706.76,92119.991
300231.SZ,20170324,15.4671,15.4671,15.2099,15.3471,15.4671,-0.120000000000001,-0.7758,53857.41,96235.515
300231.SZ,20170323,15.6043,15.7415,15.3042,15.4671,15.6043,-0.1372,-0.8792,61718.25,111846.181
300231.SZ,20170322,15.5614,15.7586,15.3471,15.6043,15.6471,-0.04279999999999973,-0.2735,60221.87,109220.288
300231.SZ,20170321,15.6557,15.9901,15.5614,15.6471,15.5614,0.08569999999999922,0.5507,112143.89,206138.225
300231.SZ,20170320,15.2185,15.5614,15.0898,15.5614,15.2956,0.2658000000000005,1.7378,69897.54,124819.172
300231.SZ,20170317,15.5871,15.7243,15.2785,15.2956,15.5271,-0.23150000000000048,-1.4909,88925.6,161097.412
300231.SZ,20170316,15.1927,15.5786,15.167,15.5271,15.1842,0.3429000000000002,2.2583,87693.04,157414.178
300231.SZ,20170315,15.1156,15.3471,15.1156,15.1842,15.1756,0.008600000000001273,0.0567,45344.0,80445.158
300231.SZ,20170314,15.4757,15.5185,15.0555,15.1756,15.4585,-0.2829000000000015,-1.8301,66203.27,117792.723
300231.SZ,20170313,15.1584,15.5271,14.9955,15.4585,15.227,0.23150000000000048,1.5203,64768.62,115439.907
300231.SZ,20170310,15.4156,15.5014,15.1927,15.227,15.4671,-0.24009999999999998,-1.5523,49488.35,88312.809
300231.SZ,20170309,15.4328,15.5528,15.2442,15.4671,15.4242,0.042899999999999494,0.2781,50093.47,89880.721
300231.SZ,20170308,15.7329,15.8186,15.4071,15.4242,15.7672,-0.34299999999999997,-2.1754,61650.5,111934.853
300231.SZ,20170307,15.69,15.8958,15.6043,15.7672,15.69,0.07720000000000127,0.492,88847.27,163263.908
300231.SZ,20170306,15.2185,15.69,15.1756,15.69,15.2185,0.4714999999999989,3.0982,113806.79,206347.156
300231.SZ,20170303,15.0898,15.3213,14.8498,15.2185,15.1327,0.08580000000000076,0.567,60493.79,106433.405
300231.SZ,20170302,15.3471,15.4242,15.107,15.1327,15.2956,-0.1629000000000005,-1.065,65374.92,116149.469
300231.SZ,20170301,15.1756,15.51,15.0984,15.2956,15.167,0.1286000000000005,0.8479,88738.52,158249.742
300231.SZ,20170228,15.1584,15.6557,15.0041,15.167,15.0727,0.0943000000000005,0.6256,119562.5,213669.842
300231.SZ,20170227,15.0727,15.7757,15.0555,15.0727,14.6269,0.4458000000000002,3.0478,153509.67,274784.547
300231.SZ,20170224,14.4468,14.7726,14.3868,14.6269,14.4297,0.1971999999999987,1.3666,64528.9,110016.21
300231.SZ,20170223,14.3696,14.4468,14.2839,14.4297,14.3182,0.11150000000000126,0.7787,44721.66,74855.064
300231.SZ,20170222,14.3611,14.4211,14.1467,14.3182,14.3525,-0.0343,-0.239,45908.54,76379.844
300231.SZ,20170221,13.9067,14.4211,13.9067,14.3525,13.9495,0.4029999999999987,2.889,86129.14,143069.619
300231.SZ,20170220,14.3611,14.3611,13.658,13.9495,14.3268,-0.37729999999999997,-2.6335,113364.28,184116.682
300231.SZ,20170217,14.8841,14.9184,14.2668,14.3268,14.8498,-0.5229999999999997,-3.5219,80256.44,135814.543
300231.SZ,20170216,14.8326,14.9184,14.7297,14.8498,14.9355,-0.08569999999999922,-0.5738,30230.39,52269.228
300231.SZ,20170215,15.0898,15.1927,14.8326,14.9355,15.1756,-0.24009999999999998,-1.5821,44152.33,77466.998
300231.SZ,20170214,15.1327,15.2099,15.0041,15.1756,15.1327,0.042899999999999494,0.2835,28195.06,49613.37
300231.SZ,20170213,15.0727,15.3642,14.9441,15.1327,15.107,0.0257000000000005,0.1701,43070.59,76186.979
300231.SZ,20170210,15.2785,15.4156,15.0727,15.107,15.2699,-0.1629000000000005,-1.0668,31664.46,56011.293
300231.SZ,20170209,15.0384,15.3385,14.764,15.2699,15.0555,0.21439999999999948,1.4241,50169.95,88855.515
300231.SZ,20170208,14.7898,15.0898,14.6783,15.0555,14.9441,0.11139999999999972,0.7454,45309.4,78543.48
300231.SZ,20170207,15.0984,15.0984,14.8326,14.9441,15.1327,-0.1885999999999992,-1.2463,25276.21,44119.388
300231.SZ,20170206,14.8669,15.2013,14.7297,15.1327,14.8669,0.2658000000000005,1.7879,47431.9,83124.713
300231.SZ,20170203,14.9527,14.9955,14.6869,14.8669,15.0213,-0.15440000000000076,-1.0279,24418.8,42170.367
300231.SZ,20170126,14.9269,15.0213,14.8326,15.0213,14.9184,0.10289999999999999,0.6898,33709.43,58709.045
300231.SZ,20170125,14.9184,15.047,14.7726,14.9184,14.9441,-0.0257000000000005,-0.172,30027.88,52187.033
300231.SZ,20170124,15.1927,15.1927,14.7126,14.9441,15.1927,-0.2485999999999997,-1.6363,40841.96,70861.363
300231.SZ,20170123,15.167,15.3385,15.1499,15.1927,15.1499,0.04279999999999973,0.2825,25579.88,45463.437
300231.SZ,20170120,14.6612,15.3471,14.5754,15.1499,14.6183,0.531600000000001,3.6365,50905.9,89744.79
300231.SZ,20170119,14.764,14.8841,14.6011,14.6183,14.9355,-0.3171999999999997,-2.1238,30535.3,52480.711
300231.SZ,20170118,14.9955,15.1756,14.9184,14.9355,15.2356,-0.3001000000000005,-1.9697,23778.9,41619.59
300231.SZ,20170117,14.9698,15.4928,14.6354,15.2356,14.987,0.2485999999999997,1.6588,47352.49,83455.492
300231.SZ,20170116,15.4328,15.4842,14.1639,14.987,15.5185,-0.5314999999999994,-3.4249,86345.51,149688.359
300231.SZ,20170113,15.51,15.6557,15.4156,15.5185,15.5443,-0.025800000000000267,-0.166,29397.93,53368.376
300231.SZ,20170112,15.51,15.6729,15.4671,15.5443,15.5443,0.0,0.0,21179.61,38456.423
300231.SZ,20170111,15.5014,15.6814,15.4757,15.5443,15.5614,-0.017100000000001003,-0.1099,43933.32,79793.826
300231.SZ,20170110,15.6214,15.7243,15.4928,15.5614,15.6214,-0.05999999999999872,-0.3841,36771.03,66784.827
300231.SZ,20170109,15.69,15.8443,15.4156,15.6214,15.7072,-0.08580000000000076,-0.5462,46207.58,83848.276
300231.SZ,20170106,16.0158,16.033,15.5614,15.7072,16.0158,-0.30859999999999843,-1.9268,61250.93,112277.495
300231.SZ,20170105,15.9815,16.2044,15.9215,16.0158,16.0244,-0.008600000000001273,-0.0537,43640.06,81736.949
300231.SZ,20170104,15.9901,16.1101,15.8529,16.0244,15.9558,0.0686,0.4299,45871.89,85593.158
300231.SZ,20170103,15.8272,15.9729,15.7929,15.9558,15.8701,0.08569999999999922,0.54,24071.27,44580.902
