ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600151.SH,20080414,8.0719,8.0719,7.4356,7.4356,8.2628,-0.8272000000000004,-10.0111,88924.14,74058.628
600151.SH,20080411,8.0446,8.4355,8.0446,8.2628,8.0446,0.2181999999999995,2.7124,63113.51,57408.254
600151.SH,20080410,7.8174,8.1082,7.5538,8.0446,8.1628,-0.11819999999999986,-1.448,94449.68,81736.846
600151.SH,20080409,8.9082,9.0718,8.1628,8.1628,9.0718,-0.9089999999999989,-10.0201,92481.64,87780.444
600151.SH,20080408,8.9082,9.3081,8.6355,9.0718,8.9809,0.09089999999999954,1.0121,125730.7,123685.647
600151.SH,20080407,8.2719,9.0536,8.0901,8.9809,8.5991,0.38180000000000014,4.44,135785.53,128652.379
600151.SH,20080403,8.1901,9.0536,8.1901,8.5991,9.099,-0.49990000000000023,-5.494,139254.89,129131.239
600151.SH,20080402,9.099,9.099,9.099,9.099,10.108,-1.0090000000000003,-9.9822,32543.0,32575.543
600151.SH,20080328,9.5445,10.2717,9.3808,10.108,9.9081,0.1999000000000013,2.0175,75717.81,81845.338
600151.SH,20080327,10.5443,10.7261,9.8717,9.9081,10.808,-0.8999000000000006,-8.3262,71307.71,80917.567
600151.SH,20080326,11.0897,11.2897,10.6807,10.808,10.8807,-0.07269999999999932,-0.6682,129033.82,156697.209
600151.SH,20080325,9.8172,10.8989,9.6354,10.8807,10.1353,0.7453999999999983,7.3545,100626.39,113738.563
600151.SH,20080324,10.3898,10.7989,10.1171,10.1353,10.3262,-0.19089999999999918,-1.8487,98588.61,113707.834
600151.SH,20080321,10.108,10.8898,10.0899,10.3262,10.1535,0.17270000000000074,1.7009,135367.28,156474.741
600151.SH,20080320,9.6354,10.4989,8.8809,10.1535,9.8626,0.2908999999999988,2.9495,149709.38,159943.742
600151.SH,20080319,9.8353,10.2535,9.4717,9.8626,9.5717,0.2909000000000006,3.0392,151997.94,164706.037
600151.SH,20080318,10.4262,10.4262,9.5717,9.5717,10.6352,-1.0634999999999994,-9.9998,104267.99,112304.918
600151.SH,20080317,11.7624,11.8169,10.6352,10.6352,11.8169,-1.181700000000001,-10.0001,114006.08,137720.112
600151.SH,20080314,12.1805,12.526,11.726,11.8169,12.3987,-0.5817999999999994,-4.6924,86848.77,114590.08
600151.SH,20080313,12.7441,13.3531,12.0533,12.3987,13.1713,-0.7726000000000006,-5.8658,135380.9,188471.369
600151.SH,20080312,13.4531,13.8076,13.0986,13.1713,13.0804,0.09090000000000131,0.6949,212393.94,315979.651
600151.SH,20080311,12.6169,13.2895,12.1987,13.0804,12.8077,0.2726999999999986,2.1292,121088.16,171356.793
600151.SH,20080310,12.9986,13.2713,12.6259,12.8077,13.0623,-0.25459999999999994,-1.9491,102338.54,145306.868
600151.SH,20080307,13.1713,13.5077,12.8168,13.0623,13.2441,-0.18179999999999907,-1.3727,131464.11,190836.199
600151.SH,20080306,13.7258,13.9076,13.1259,13.2441,13.7258,-0.4817,-3.5094,187290.21,277516.382
600151.SH,20080305,13.444,13.8622,12.8623,13.7258,13.544,0.18179999999999907,1.3423,212774.63,316420.114
600151.SH,20080304,13.6168,14.1258,13.3622,13.544,13.4986,0.04540000000000077,0.3363,291106.44,439706.692
600151.SH,20080303,12.7805,13.8804,12.7714,13.4986,12.735,0.7636000000000003,5.9961,330633.66,485983.948
600151.SH,20080229,12.3987,12.8168,12.2805,12.735,12.4351,0.29989999999999917,2.4117,176684.57,245348.805
600151.SH,20080228,12.2805,12.6805,12.0442,12.4351,12.2805,0.1546000000000003,1.2589,198762.82,271853.517
600151.SH,20080227,11.617,12.426,11.4533,12.2805,11.5079,0.7726000000000006,6.7136,154978.13,206033.92
600151.SH,20080226,11.8169,12.0442,11.1352,11.5079,11.5806,-0.0727000000000011,-0.6278,62295.39,78958.993
600151.SH,20080225,11.617,11.8533,11.4533,11.5806,11.517,0.06360000000000099,0.5522,75846.75,97381.485
600151.SH,20080222,11.7715,12.1533,11.3715,11.517,11.8169,-0.29990000000000094,-2.5379,98940.56,128167.354
600151.SH,20080221,11.4533,12.1715,11.4352,11.8169,11.6624,0.15450000000000053,1.3248,153353.89,201756.695
600151.SH,20080220,11.9987,12.2714,11.6351,11.6624,11.4352,0.22719999999999985,1.9868,268538.22,352436.412
600151.SH,20080219,10.6807,11.5897,10.6534,11.4352,10.7898,0.6454000000000004,5.9816,157736.71,194722.395
600151.SH,20080218,10.3625,10.7989,10.1808,10.7898,10.5353,0.25450000000000017,2.4157,98609.55,114261.668
600151.SH,20080215,10.7716,10.7716,10.3171,10.5353,10.817,-0.2817000000000007,-2.6042,28064.98,32390.146
600151.SH,20080214,10.708,10.9534,10.708,10.817,10.5898,0.22719999999999985,2.1455,21638.31,25812.988
600151.SH,20080213,10.6171,10.9261,10.4534,10.5898,10.7716,-0.18179999999999907,-1.6878,25155.13,29638.715
600151.SH,20080205,11.0443,11.0534,10.5989,10.7716,10.8716,-0.10000000000000142,-0.9198,63355.34,75690.539
600151.SH,20080204,10.4353,10.8989,10.0444,10.8716,9.9535,0.9181000000000008,9.2239,65607.4,75940.158
600151.SH,20080201,9.9262,10.0899,8.9991,9.9535,9.9262,0.027300000000000324,0.275,53797.83,56499.05
600151.SH,20080131,10.2717,10.4353,9.9081,9.9262,10.2535,-0.32730000000000103,-3.1921,24961.31,27939.513
600151.SH,20080130,10.2717,10.5262,10.008,10.2535,10.2353,0.018200000000000216,0.1778,34213.24,38942.871
600151.SH,20080129,10.0899,10.3989,9.8717,10.2353,10.0717,0.16360000000000063,1.6244,34348.05,38501.641
600151.SH,20080128,11.0897,11.1261,10.0717,10.0717,11.1897,-1.1180000000000003,-9.9913,55476.89,63391.279
600151.SH,20080125,11.2443,11.5442,11.0079,11.1897,11.3443,-0.1546000000000003,-1.3628,73847.8,91885.745
600151.SH,20080124,10.6443,11.3624,10.408,11.3443,10.6352,0.7091000000000012,6.6675,103504.6,123777.176
600151.SH,20080123,10.3353,10.7171,9.9535,10.6352,10.3535,0.28169999999999895,2.7208,73445.24,84226.059
600151.SH,20080122,11.1625,11.1625,10.3535,10.3535,11.5079,-1.154399999999999,-10.0314,74558.54,86993.182
600151.SH,20080121,11.9078,12.2169,11.4988,11.5079,11.8897,-0.38180000000000014,-3.2112,74408.98,97834.799
600151.SH,20080118,11.7351,11.9715,11.5533,11.8897,11.8169,0.07279999999999909,0.6161,56451.06,73034.487
600151.SH,20080117,11.9442,12.2624,11.3443,11.8169,11.9987,-0.18179999999999907,-1.5152,87371.44,114023.897
600151.SH,20080116,12.3442,12.3442,11.926,11.9987,12.4351,-0.4364000000000008,-3.5094,82344.04,109415.322
600151.SH,20080115,12.3623,12.6169,12.2714,12.4351,12.3169,0.11819999999999986,0.9597,63053.18,86139.015
600151.SH,20080114,12.3078,12.6169,11.9624,12.3169,12.3078,0.009100000000000108,0.0739,84366.3,113709.245
600151.SH,20080111,12.5987,12.7259,12.1351,12.3078,12.6078,-0.29999999999999893,-2.3795,86703.2,117570.329
600151.SH,20080110,12.7078,13.0259,12.5441,12.6078,12.6532,-0.04540000000000077,-0.3588,117563.1,165805.005
600151.SH,20080109,12.1805,12.7987,12.0896,12.6532,12.2805,0.37270000000000003,3.0349,96802.94,133340.869
600151.SH,20080108,12.3623,13.1623,12.0624,12.2805,12.1169,0.16360000000000063,1.3502,189748.08,263828.818
600151.SH,20080107,11.8715,12.226,11.8715,12.1169,12.0442,0.07269999999999932,0.6036,87606.39,116304.617
600151.SH,20080104,12.2078,12.2169,11.8715,12.0442,12.1896,-0.14540000000000042,-1.1928,87706.85,115689.876
600151.SH,20080103,11.8169,12.3169,11.6533,12.1896,11.726,0.46359999999999957,3.9536,153559.51,204360.554
600151.SH,20080102,11.4988,11.7715,11.3443,11.726,11.3806,0.3454000000000015,3.035,104203.35,132902.944
600151.SH,20071227,11.417,11.6715,11.3624,11.3806,11.3534,0.02719999999999878,0.2396,98026.28,123813.562
600151.SH,20071226,11.3624,11.5442,11.1897,11.3534,11.2988,0.05460000000000065,0.4832,87805.01,109657.996
600151.SH,20071225,11.1988,11.617,11.1897,11.2988,11.117,0.18179999999999907,1.6353,118108.7,147916.249
600151.SH,20071224,11.0897,11.3443,10.9807,11.117,10.9079,0.20910000000000117,1.917,158446.02,193751.886
600151.SH,20071221,10.5534,10.9807,10.5443,10.9079,10.6625,0.24540000000000006,2.3015,86900.45,103507.058
600151.SH,20071220,10.5262,10.7898,10.3898,10.6625,10.4716,0.19089999999999918,1.823,66304.39,77639.175
600151.SH,20071219,10.1898,10.4898,10.1898,10.4716,10.1535,0.31810000000000116,3.1329,44874.88,51214.645
600151.SH,20071218,10.2807,10.4716,10.108,10.1535,10.2807,-0.1272000000000002,-1.2373,41081.29,46342.818
600151.SH,20071217,10.6171,10.6352,10.2626,10.2807,10.6171,-0.33640000000000114,-3.1685,56097.66,64342.876
600151.SH,20071214,10.3171,10.6352,10.208,10.6171,10.3716,0.24549999999999983,2.367,54827.8,62756.099
600151.SH,20071213,10.9079,10.9988,10.2989,10.3716,10.9261,-0.5544999999999991,-5.075,72958.5,86071.672
600151.SH,20071212,10.9988,11.0897,10.7352,10.9261,11.1352,-0.2090999999999994,-1.8778,84298.2,101017.783
600151.SH,20071211,11.1716,11.1988,10.9534,11.1352,11.0625,0.07269999999999932,0.6572,114488.09,139375.127
600151.SH,20071210,10.4989,11.0807,10.3807,11.0625,10.6989,0.3635999999999999,3.3985,129496.24,152997.332
600151.SH,20071207,10.9079,10.9534,10.6534,10.6989,10.7352,-0.036300000000000665,-0.3381,84103.23,99454.523
600151.SH,20071206,10.6898,10.8898,10.4534,10.7352,10.6171,0.1181000000000001,1.1124,97298.81,114451.128
600151.SH,20071205,10.2262,10.6807,10.108,10.6171,10.1989,0.41820000000000057,4.1004,98265.1,113301.334
600151.SH,20071204,10.3625,10.508,10.0989,10.1989,10.4262,-0.2272999999999996,-2.1801,61867.51,69623.793
600151.SH,20071203,10.5262,10.7898,10.2535,10.4262,10.2989,0.12729999999999997,1.2361,86528.14,100145.164
600151.SH,20071130,10.0899,10.5989,9.9808,10.2989,10.1808,0.1181000000000001,1.16,127189.87,145610.643
600151.SH,20071129,10.2171,10.3262,9.7717,10.1808,10.0989,0.0818999999999992,0.811,73351.92,81528.352
600151.SH,20071128,9.999,10.3262,9.9171,10.0989,9.9353,0.16360000000000063,1.6467,86497.53,96837.211
600151.SH,20071127,9.6354,10.1353,9.5445,9.9353,9.7535,0.18179999999999907,1.8639,58545.75,63376.347
600151.SH,20071126,10.0535,10.3353,9.7172,9.7535,9.9535,-0.1999999999999993,-2.0093,65039.81,72258.708
600151.SH,20071123,9.5717,9.999,9.1809,9.9535,9.7263,0.22719999999999985,2.3359,70609.97,75083.746
600151.SH,20071122,9.9081,10.3353,9.6535,9.7263,9.999,-0.2727000000000004,-2.7273,83494.23,92310.428
600151.SH,20071121,10.2262,10.4625,9.9444,9.999,10.1262,-0.1272000000000002,-1.2561,73498.49,82308.38
600151.SH,20071120,10.2807,10.2807,9.8262,10.1262,10.3898,-0.2635999999999985,-2.5371,108355.11,119903.257
600151.SH,20071119,9.999,10.7989,9.8172,10.3898,9.8172,0.5725999999999996,5.8326,269110.87,307316.275
600151.SH,20071116,9.199,9.8172,9.199,9.8172,8.9263,0.8909000000000002,9.9806,228054.27,243338.099
600151.SH,20071115,9.1809,9.1809,8.9082,8.9263,9.2354,-0.3091000000000008,-3.3469,43219.49,42852.296
600151.SH,20071114,9.0172,9.3808,8.9172,9.2354,8.8991,0.3362999999999996,3.779,49286.15,49779.487
600151.SH,20071113,8.8627,9.0536,8.7718,8.8991,8.7445,0.1546000000000003,1.768,42885.57,42075.693
600151.SH,20071112,8.4537,8.9082,8.3628,8.7445,8.5991,0.14540000000000042,1.6909,47961.77,45982.158
600151.SH,20071109,8.8173,8.9445,8.5536,8.5991,8.7809,-0.18180000000000085,-2.0704,40952.96,39226.531
600151.SH,20071108,9.2536,9.2536,8.69,8.7809,9.299,-0.5180999999999987,-5.5716,38281.43,37974.219
600151.SH,20071107,9.1627,9.4354,8.9991,9.299,9.3263,-0.027300000000000324,-0.2927,41597.89,41997.915
600151.SH,20071106,9.3717,9.5899,9.3172,9.3263,9.4354,-0.10909999999999975,-1.1563,35587.49,36978.472
600151.SH,20071105,9.1809,9.499,8.9354,9.4354,9.2536,0.18179999999999907,1.9646,45074.19,46373.494
600151.SH,20071102,9.09,9.499,8.8718,9.2536,9.2536,0.0,0.0,57783.57,58408.005
600151.SH,20071101,9.8172,9.8172,9.2445,9.2536,9.8262,-0.5725999999999996,-5.8273,69807.13,72359.678
600151.SH,20071031,9.4172,9.9899,9.2718,9.8262,9.3445,0.4817,5.1549,89141.15,95078.092
600151.SH,20071030,9.09,9.4081,8.9627,9.3445,9.09,0.25450000000000017,2.7998,65531.1,66462.835
600151.SH,20071029,9.2263,9.2263,8.6809,9.09,9.2718,-0.18180000000000085,-1.9608,94913.98,92875.474
600151.SH,20071026,9.7263,9.9808,9.09,9.2718,10.0353,-0.7634999999999987,-7.6081,80815.73,83923.589
600151.SH,20071025,11.1897,11.2715,10.0353,10.0353,11.1534,-1.1181,-10.0247,96797.95,109480.615
600151.SH,20071024,11.6533,11.7806,11.1352,11.1534,11.5897,-0.436300000000001,-3.7645,64109.36,80301.435
600151.SH,20071023,12.0533,12.3169,11.2806,11.5897,12.0442,-0.45449999999999946,-3.7736,83437.96,106864.929
600151.SH,20071022,11.9806,12.8168,11.826,12.0442,12.3987,-0.3544999999999998,-2.8592,90351.11,124294.476
600151.SH,20071019,12.226,12.6259,12.0806,12.3987,12.1351,0.2636000000000003,2.1722,140495.55,192355.239
600151.SH,20071018,12.2987,12.3442,11.7442,12.1351,12.3623,-0.22719999999999985,-1.8378,81454.09,107447.955
600151.SH,20071017,12.2714,12.6623,12.1987,12.3623,12.1715,0.19079999999999941,1.5676,102482.54,140806.586
600151.SH,20071016,12.1351,12.2351,11.7079,12.1715,12.126,0.04550000000000054,0.3752,76068.45,100071.777
600151.SH,20071015,12.1078,12.5169,11.5897,12.126,12.0624,0.06359999999999921,0.5273,96776.26,128516.21
600151.SH,20071012,12.5532,12.6078,11.4352,12.0624,12.6987,-0.6363000000000003,-5.0107,139169.96,182674.397
600151.SH,20071011,13.0077,13.0895,12.4441,12.6987,13.0077,-0.3089999999999993,-2.3755,100425.2,139780.865
600151.SH,20071010,13.5259,13.5259,12.8532,13.0077,13.5622,-0.5545000000000009,-4.0886,153963.96,224104.004
600151.SH,20071009,12.4896,13.6258,12.4896,13.5622,12.6532,0.9090000000000007,7.184,214649.85,309674.029
600151.SH,20071008,13.0895,13.1804,12.5896,12.6532,12.7259,-0.07269999999999932,-0.5713,141058.49,200073.919
600151.SH,20070928,12.5532,12.8623,12.426,12.7259,12.326,0.3998999999999988,3.2444,116368.25,161639.182
600151.SH,20070927,12.2714,12.5169,12.1442,12.326,12.1987,0.12729999999999997,1.0436,54194.92,73277.886
600151.SH,20070926,12.526,12.835,12.1624,12.1987,12.526,-0.32729999999999926,-2.613,72155.16,99573.053
600151.SH,20070925,13.0986,13.0986,12.4532,12.526,13.0986,-0.5725999999999996,-4.3715,97014.88,135439.991
600151.SH,20070924,12.5078,13.2259,12.3714,13.0986,12.4987,0.5998999999999999,4.7997,200004.74,283049.064
600151.SH,20070921,12.2442,12.6805,11.9078,12.4987,12.2442,0.25450000000000017,2.0785,127819.12,173520.357
600151.SH,20070920,12.3623,12.4169,12.0442,12.2442,12.2169,0.027299999999998548,0.2235,85178.21,114386.174
600151.SH,20070919,12.4351,12.7441,12.1351,12.2169,12.4351,-0.2181999999999995,-1.7547,94994.16,129435.966
600151.SH,20070918,12.7259,12.7714,12.2896,12.4351,12.6987,-0.2636000000000003,-2.0758,128240.21,175445.98
600151.SH,20070917,12.5441,12.8623,12.3169,12.6987,12.5623,0.13640000000000008,1.0858,126352.26,175778.311
600151.SH,20070914,12.5896,12.8168,12.226,12.5623,12.2624,0.29990000000000094,2.4457,123626.53,170126.156
600151.SH,20070912,12.3623,12.7623,11.6351,12.2624,12.5532,-0.29080000000000084,-2.3165,169701.73,227170.036
600151.SH,20070911,14.0894,14.1712,12.5532,12.5532,13.944,-1.3908000000000005,-9.9742,193745.44,286119.43
600151.SH,20070910,12.9986,14.1349,12.9895,13.944,12.9986,0.9454000000000011,7.2731,315371.7,476180.552
600151.SH,20070907,13.3168,13.3622,12.7987,12.9986,13.5349,-0.5363000000000007,-3.9623,183166.79,263669.557
600151.SH,20070906,13.644,13.7713,13.3168,13.5349,13.4804,0.05450000000000088,0.4043,178882.93,265940.627
600151.SH,20070905,12.9986,13.6168,12.9623,13.4804,12.9714,0.5090000000000003,3.924,206505.36,301925.985
600151.SH,20070904,13.3531,13.3531,12.8623,12.9714,13.3895,-0.4181000000000008,-3.1226,129744.82,186907.658
600151.SH,20070903,12.9895,13.6258,12.735,13.3895,12.8441,0.5454000000000008,4.2463,236564.7,343288.582
600151.SH,20070831,13.0441,13.2713,12.7805,12.8441,12.735,0.10909999999999975,0.8567,181719.53,259490.781
600151.SH,20070830,12.2714,12.8986,12.2624,12.735,12.2714,0.46359999999999957,3.7779,188431.1,263110.144
600151.SH,20070829,12.0715,12.635,11.9624,12.2714,12.2169,0.054499999999999105,0.4461,140764.78,190953.775
600151.SH,20070828,12.635,12.635,12.1351,12.2169,12.635,-0.41809999999999903,-3.3091,152179.45,207161.27
600151.SH,20070827,12.3623,12.7714,12.0896,12.635,12.2624,0.37260000000000026,3.0386,278056.33,380955.714
600151.SH,20070824,12.0896,12.4441,11.9078,12.2624,11.9987,0.26370000000000005,2.1977,224081.77,301441.293
600151.SH,20070823,11.7715,12.1169,11.7442,11.9987,11.7079,0.29079999999999906,2.4838,146538.54,192755.49
600151.SH,20070822,11.5897,11.9078,11.5442,11.7079,11.7533,-0.045399999999999,-0.3863,112177.85,144661.715
600151.SH,20070821,11.9533,12.0533,11.6442,11.7533,11.9533,-0.20000000000000107,-1.6732,114385.09,148053.393
600151.SH,20070820,11.8533,12.1805,11.8533,11.9533,11.6988,0.25450000000000017,2.1754,120309.79,158461.669
600151.SH,20070817,11.7533,12.0806,11.6897,11.6988,11.5442,0.1546000000000003,1.3392,213610.17,278823.581
600151.SH,20070816,11.1625,11.6351,10.8898,11.5442,11.1988,0.3453999999999997,3.0843,102834.31,127365.575
600151.SH,20070815,11.417,11.4261,10.9988,11.1988,11.3261,-0.12729999999999997,-1.124,75948.33,93285.896
600151.SH,20070814,10.9551,11.3969,10.9551,11.3248,10.9822,0.3425999999999991,3.1196,82010.59,102266.144
600151.SH,20070813,11.1805,11.3158,10.8199,10.9822,11.0814,-0.09919999999999973,-0.8952,80891.69,98781.892
600151.SH,20070810,11.6314,11.6494,10.8199,11.0814,11.6494,-0.5679999999999996,-4.8758,106499.99,132419.738
600151.SH,20070809,11.3609,11.9379,11.2797,11.6494,11.3428,0.30659999999999954,2.703,119828.46,154085.085
600151.SH,20070808,11.7486,11.7486,11.1625,11.3428,11.7847,-0.4419000000000004,-3.7498,108364.43,137050.795
600151.SH,20070807,11.7666,12.1724,11.6314,11.7847,11.7035,0.08120000000000083,0.6938,165453.98,219177.452
600151.SH,20070806,11.451,11.7215,11.1805,11.7035,11.4601,0.2433999999999994,2.1239,142096.81,180817.599
600151.SH,20070803,11.6765,11.7847,11.2797,11.4601,11.5412,-0.08109999999999928,-0.7027,120954.04,153362.171
600151.SH,20070802,11.3609,11.7125,11.0453,11.5412,11.2887,0.2524999999999995,2.2368,143650.25,181887.458
600151.SH,20070801,12.515,12.6953,11.2617,11.2887,12.515,-1.2263000000000002,-9.7986,175004.4,231689.949
600151.SH,20070731,12.7134,12.7584,12.0822,12.515,12.7134,-0.19839999999999947,-1.5606,140976.75,194551.868
600151.SH,20070730,12.4699,12.9478,12.4609,12.7134,12.2355,0.4779,3.9058,250774.57,353361.136
600151.SH,20070727,11.4781,12.4248,11.3338,12.2355,11.6314,0.6041000000000007,5.1937,206485.39,272800.707
600151.SH,20070726,11.5232,11.8748,11.3879,11.6314,11.433,0.19839999999999947,1.7353,136048.87,176006.037
600151.SH,20070725,11.2617,11.4961,11.2256,11.433,11.3068,0.12619999999999898,1.1161,112025.46,141173.459
600151.SH,20070724,11.3158,11.7486,11.1445,11.3068,11.2527,0.05410000000000004,0.4808,158135.81,200389.599
600151.SH,20070723,10.7117,11.3428,10.6936,11.2527,10.7117,0.5410000000000004,5.0506,151532.31,185999.599
600151.SH,20070720,10.4231,10.8109,10.2789,10.7117,10.2789,0.4328000000000003,4.2106,105578.12,123859.612
600151.SH,20070719,10.4592,10.4592,10.2068,10.2789,10.4502,-0.17130000000000045,-1.6392,44512.32,50885.175
600151.SH,20070718,10.324,10.6125,10.2428,10.4502,10.2789,0.17130000000000045,1.6665,99120.8,115493.542
600151.SH,20070717,10.1527,10.4231,9.9182,10.2789,10.1527,0.12620000000000076,1.243,52348.58,59500.433
600151.SH,20070716,10.342,10.6125,10.1076,10.1527,10.36,-0.20730000000000004,-2.001,75099.34,86668.274
600151.SH,20070713,10.351,10.5313,9.9904,10.36,10.4322,-0.07220000000000049,-0.6921,56822.4,64534.472
600151.SH,20070712,10.2518,10.5674,10.2518,10.4322,10.2609,0.17130000000000045,1.6694,64685.63,74619.385
600151.SH,20070711,10.0084,10.3871,9.774,10.2609,10.0715,0.18939999999999912,1.8806,58631.17,66197.742
600151.SH,20070710,10.7297,10.7387,10.0445,10.0715,10.8018,-0.7302999999999997,-6.7609,111668.43,127722.471
600151.SH,20070709,10.6846,10.9551,10.3691,10.8018,10.5313,0.2705000000000002,2.5685,122563.4,145307.141
600151.SH,20070706,9.6477,10.5494,9.5305,10.5313,9.9272,0.6041000000000007,6.0853,150700.52,168641.699
600151.SH,20070705,10.8018,10.8109,9.9272,9.9272,11.0273,-1.1001000000000012,-9.9762,108596.39,123362.452
600151.SH,20070704,11.6765,11.6765,11.0002,11.0273,11.6765,-0.6492000000000004,-5.5599,85023.54,106115.946
600151.SH,20070703,12.0191,12.2625,10.9822,11.6765,11.974,-0.29749999999999943,-2.4845,140682.21,179335.143
600151.SH,20070628,12.7134,13.3716,11.9469,11.974,13.2453,-1.2713,-9.5981,158716.75,223713.31
600151.SH,20070627,13.4347,13.4888,12.6683,13.2453,13.3806,-0.1352999999999991,-1.0112,144231.27,211064.479
600151.SH,20070626,12.8937,13.4076,12.4248,13.3806,12.8576,0.5229999999999997,4.0676,205698.61,297450.772
600151.SH,20070625,13.1191,13.7773,12.1814,12.8576,12.6232,0.23439999999999905,1.8569,236986.96,346729.726
600151.SH,20070622,13.4798,13.8494,12.2174,12.6232,13.4888,-0.8655999999999988,-6.4172,184204.93,268911.801
600151.SH,20070621,13.9757,14.4085,13.2093,13.4888,13.9757,-0.48690000000000033,-3.4839,183813.86,278884.716
600151.SH,20070620,14.9675,15.1298,13.6601,13.9757,15.1749,-1.1991999999999994,-7.9025,250445.84,405099.873
600151.SH,20070619,15.1478,15.6528,14.8863,15.1749,15.4724,-0.2975000000000012,-1.9228,206936.67,349624.327
600151.SH,20070618,14.67,15.779,14.2372,15.4724,14.6609,0.8115000000000006,5.5351,458836.32,752444.214
600151.SH,20070615,16.1938,16.1938,14.6339,14.6609,14.7241,-0.06320000000000014,-0.4292,621144.67,1061006.165
600151.SH,20070612,13.6691,15.0126,13.1642,14.7241,13.6962,1.0279000000000007,7.505,592194.66,929656.0
600151.SH,20070611,12.7494,13.8314,12.7134,13.6962,12.5961,1.1000999999999994,8.7337,402977.21,588457.055
600151.SH,20070608,12.6052,13.2814,12.3347,12.5961,12.1543,0.44180000000000064,3.6349,432426.03,614174.56
600151.SH,20070607,11.0723,12.1543,10.8289,12.1543,11.0453,1.109,10.0405,395379.28,511298.447
600151.SH,20070606,11.1896,11.433,10.7297,11.0453,11.1715,-0.12620000000000076,-1.1297,244005.63,301574.115
600151.SH,20070605,10.5223,11.2076,9.5576,11.1715,10.5494,0.6220999999999997,5.897,293882.34,345524.354
600151.SH,20070604,11.8207,11.992,10.4682,10.5494,11.6314,-1.081999999999999,-9.3024,296517.23,359012.223
600151.SH,20070601,12.9298,13.3265,11.6314,11.6314,12.9207,-1.2893000000000008,-9.9786,305587.11,411998.383
600151.SH,20070531,13.7052,14.156,12.9207,12.9207,14.3544,-1.4337,-9.9879,317592.07,459573.226
600151.SH,20070530,14.4265,15.5536,14.3544,14.3544,15.9503,-1.5959000000000003,-10.0055,238214.96,391410.371
600151.SH,20070529,16.1938,16.2028,15.6888,15.9503,16.1847,-0.23439999999999905,-1.4483,223417.96,394752.218
600151.SH,20070528,15.8962,16.3921,15.797,16.1847,15.8241,0.3605999999999998,2.2788,257210.38,457678.451
600151.SH,20070525,15.8241,16.0405,15.5536,15.8241,15.8241,0.0,0.0,206093.68,361134.944
600151.SH,20070524,16.6085,16.6085,15.5085,15.8241,16.6356,-0.8115000000000006,-4.8781,313289.77,553154.611
600151.SH,20070523,16.7708,16.9511,16.4101,16.6356,16.4913,0.1443000000000012,0.875,234529.57,432486.971
600151.SH,20070522,16.7528,16.9962,16.4101,16.4913,16.7438,-0.2525000000000013,-1.508,275264.07,507100.789
600151.SH,20070521,15.5987,16.9511,15.4905,16.7438,16.2749,0.4689000000000014,2.8811,319211.51,583017.42
600151.SH,20070518,16.0495,16.7618,15.8782,16.2749,16.0315,0.24339999999999762,1.5183,283218.67,514932.288
600151.SH,20070517,16.0495,16.32,15.8692,16.0315,16.1126,-0.08109999999999928,-0.5033,239563.27,426734.454
600151.SH,20070516,15.5536,16.338,15.1929,16.1126,15.4814,0.6311999999999998,4.0772,324940.42,572624.187
600151.SH,20070515,15.1478,16.0765,14.9855,15.4814,15.1478,0.33360000000000056,2.2023,333946.73,575143.683
600151.SH,20070514,15.1749,15.6167,14.697,15.1478,15.3913,-0.24349999999999916,-1.5821,184044.07,311375.872
600151.SH,20070511,15.247,15.8241,15.247,15.3913,15.1749,0.21640000000000015,1.426,259465.9,447214.588
600151.SH,20070510,15.5355,15.5355,15.0126,15.1749,15.5355,-0.3606000000000016,-2.3211,219638.49,369931.451
600151.SH,20070509,16.0495,16.311,14.7782,15.5355,15.6798,-0.14429999999999943,-0.9203,526468.56,917141.584
600151.SH,20070508,15.0577,15.6798,14.3363,15.6798,14.2552,1.4245999999999999,9.9935,490614.33,827440.29
600151.SH,20070427,14.5527,14.8503,14.147,14.2552,14.4986,-0.2433999999999994,-1.6788,224569.71,361516.987
600151.SH,20070426,14.1109,14.67,14.1019,14.4986,14.147,0.35159999999999947,2.4853,297037.87,476373.492
600151.SH,20070425,14.2462,14.3363,13.6691,14.147,14.4175,-0.2705000000000002,-1.8762,228799.84,357236.908
600151.SH,20070424,13.9306,14.697,13.5609,14.4175,13.9667,0.450800000000001,3.2277,422969.77,661488.66
600151.SH,20070423,13.5248,14.1109,13.5248,13.9667,13.4166,0.5500999999999987,4.1001,247402.27,379928.544
600151.SH,20070420,13.0199,13.615,13.0109,13.4166,12.9207,0.4959000000000007,3.838,196082.09,291443.579
600151.SH,20070419,14.1109,14.1109,12.7765,12.9207,14.1921,-1.2713999999999999,-8.9585,296382.96,440584.287
600151.SH,20070418,14.129,14.2913,13.7052,14.1921,14.0929,0.09919999999999973,0.7039,272717.04,423421.427
600151.SH,20070417,13.9667,14.3363,13.5248,14.0929,14.0568,0.036099999999999355,0.2568,322151.35,500733.769
600151.SH,20070416,13.2093,14.3003,13.2093,14.0568,13.1912,0.8656000000000006,6.562,348957.13,532567.45
600151.SH,20070413,13.074,13.7863,12.9839,13.1912,13.1552,0.03599999999999959,0.2737,368825.06,550910.542
600151.SH,20070412,13.074,13.3085,12.8486,13.1552,12.9658,0.1894000000000009,1.4608,219849.59,319680.838
