ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000820.SZ,20160831,23.99,24.19,23.28,23.62,23.8,-0.17999999999999972,-0.7563,56209.53,133045.2267
000820.SZ,20160830,24.27,24.98,23.19,23.8,24.09,-0.28999999999999915,-1.2038,128765.76,310555.5
000820.SZ,20160829,21.9,24.09,21.84,24.09,21.9,2.1900000000000013,10.0,149906.91,349873.4946
000820.SZ,20160826,21.7,21.9,21.4,21.9,21.65,0.25,1.1547,48086.29,104253.9198
000820.SZ,20160825,21.46,21.97,20.95,21.65,21.55,0.09999999999999787,0.464,62258.1,134319.5806
000820.SZ,20160824,21.45,22.02,21.41,21.55,21.46,0.08999999999999986,0.4194,68282.28,148374.5298
000820.SZ,20160823,20.54,21.9,20.51,21.46,20.84,0.620000000000001,2.975,72436.62,155390.5529
000820.SZ,20160822,20.16,21.45,20.0,20.84,20.15,0.6900000000000013,3.4243,115926.2,240239.2346
000820.SZ,20160819,19.5,20.26,19.35,20.15,19.36,0.7899999999999991,4.0806,58653.96,117292.9124
000820.SZ,20160818,19.49,19.62,19.27,19.36,19.56,-0.1999999999999993,-1.0225,33457.35,64892.4198
000820.SZ,20160817,19.63,19.74,19.39,19.56,19.64,-0.08000000000000185,-0.4073,28015.72,54799.0851
000820.SZ,20160816,19.49,19.85,19.49,19.64,19.49,0.15000000000000213,0.7696,39486.52,77619.4933
000820.SZ,20160815,19.2,19.7,19.03,19.49,19.23,0.259999999999998,1.3521,55610.11,108115.66
000820.SZ,20160812,19.28,19.28,19.0,19.23,19.12,0.10999999999999943,0.5753,23331.75,44721.0241
000820.SZ,20160811,19.41,19.41,19.05,19.12,19.53,-0.41000000000000014,-2.0993,27807.2,53397.7984
000820.SZ,20160810,19.93,20.1,19.41,19.53,19.95,-0.41999999999999815,-2.1053,72762.58,142376.5784
000820.SZ,20160809,20.12,20.24,19.9,19.95,19.95,0.0,0.0,66261.26,132493.6861
000820.SZ,20160808,20.0,20.2,19.53,19.95,20.25,-0.3000000000000007,-1.4815,42882.99,85612.5264
000820.SZ,20160805,20.05,20.38,19.84,20.25,20.12,0.129999999999999,0.6461,93518.82,188587.9019
000820.SZ,20160804,19.89,20.4,19.46,20.12,19.86,0.26000000000000156,1.3092,118828.09,237515.2417
000820.SZ,20160803,19.76,20.04,19.53,19.86,19.85,0.00999999999999801,0.0504,79914.7,157775.2842
000820.SZ,20160802,19.63,20.24,19.5,19.85,19.82,0.030000000000001137,0.1514,116374.09,231726.5367
000820.SZ,20160801,18.42,20.2,18.42,19.82,18.36,1.4600000000000009,7.9521,170162.87,333784.8965
000820.SZ,20160729,18.18,18.59,18.04,18.36,18.18,0.17999999999999972,0.9901,28807.96,53041.1691
000820.SZ,20160728,17.89,18.49,17.82,18.18,17.9,0.28000000000000114,1.5642,40014.21,72738.9408
000820.SZ,20160727,18.56,19.05,17.65,17.9,18.56,-0.6600000000000001,-3.556,73222.48,133441.3585
000820.SZ,20160726,17.6,18.65,17.55,18.56,17.5,1.0599999999999987,6.0571,51351.87,93476.1966
000820.SZ,20160725,18.05,18.05,17.28,17.5,17.87,-0.370000000000001,-2.0705,44515.14,77788.7179
000820.SZ,20160722,18.42,18.58,17.65,17.87,18.41,-0.5399999999999991,-2.9332,74760.58,134098.2395
000820.SZ,20160721,18.26,18.62,18.25,18.41,18.26,0.14999999999999858,0.8215,34203.14,63136.2101
000820.SZ,20160720,18.22,18.49,17.98,18.26,18.2,0.060000000000002274,0.3297,45491.44,83256.2416
000820.SZ,20160719,19.45,19.45,18.2,18.2,19.3,-1.1000000000000014,-5.6995,101196.35,187795.0142
000820.SZ,20160718,19.4,19.57,19.2,19.3,19.38,-0.0799999999999983,-0.4128,25464.88,49267.6525
000820.SZ,20160715,18.89,19.56,18.89,19.38,18.99,0.39000000000000057,2.0537,42508.86,81850.0071
000820.SZ,20160714,19.01,19.09,18.82,18.99,19.02,-0.030000000000001137,-0.1577,35134.79,66713.2928
000820.SZ,20160713,19.06,19.21,18.88,19.02,19.05,-0.030000000000001137,-0.1575,42407.67,80560.6129
000820.SZ,20160712,18.99,19.35,18.89,19.05,18.99,0.060000000000002274,0.316,63862.44,121375.4556
000820.SZ,20160711,18.72,19.39,18.6,18.99,18.72,0.2699999999999996,1.4423,67103.74,127829.6996
000820.SZ,20160708,18.65,18.93,18.55,18.72,18.64,0.0799999999999983,0.4292,28962.57,54319.6601
000820.SZ,20160707,18.91,19.0,18.48,18.64,18.93,-0.28999999999999915,-1.532,52676.69,98357.9369
000820.SZ,20160706,19.0,19.34,18.77,18.93,18.9,0.030000000000001137,0.1587,60727.59,115632.4426
000820.SZ,20160705,19.17,19.58,18.6,18.9,19.14,-0.240000000000002,-1.2539,72294.85,136529.4941
000820.SZ,20160704,18.73,19.9,18.73,19.14,19.02,0.120000000000001,0.6309,83585.6,162485.5389
000820.SZ,20160701,18.0,19.34,18.0,19.02,18.0,1.0199999999999996,5.6667,113751.44,215125.466
000820.SZ,20160630,18.13,18.23,17.8,18.0,17.82,0.17999999999999972,1.0101,69324.63,124926.2417
000820.SZ,20160629,18.1,18.48,17.61,17.82,17.91,-0.08999999999999986,-0.5025,60291.07,108385.4708
000820.SZ,20160628,17.85,18.25,17.85,17.91,18.17,-0.26000000000000156,-1.4309,63320.85,113994.8626
000820.SZ,20160627,17.6,18.47,17.47,18.17,17.73,0.4400000000000013,2.4817,74223.77,133919.8336
000820.SZ,20160624,18.2,18.49,16.77,17.73,18.29,-0.5599999999999987,-3.0618,106965.49,189226.6638
000820.SZ,20160623,17.84,18.85,17.64,18.29,17.81,0.4800000000000004,2.6951,111907.94,207095.2719
000820.SZ,20160622,18.22,18.27,17.64,17.81,18.09,-0.28000000000000114,-1.5478,91083.95,162662.8932
000820.SZ,20160621,16.68,18.24,16.51,18.09,16.68,1.4100000000000001,8.4532,157918.31,274061.934
000820.SZ,20160620,17.07,17.15,16.31,16.68,15.59,1.0899999999999999,6.9917,188612.97,318160.1174
000820.SZ,20160607,15.8,15.87,15.43,15.59,15.83,-0.2400000000000002,-1.5161,34090.81,53169.5453
000820.SZ,20160606,16.12,16.12,15.66,15.83,15.99,-0.16000000000000014,-1.0006,29461.05,46547.3531
000820.SZ,20160603,15.81,16.02,15.51,15.99,15.8,0.1899999999999995,1.2025,50704.65,79781.3581
000820.SZ,20160602,15.89,16.08,15.56,15.8,15.9,-0.09999999999999964,-0.6289,39972.98,63067.8289
000820.SZ,20160601,15.94,16.17,15.78,15.9,15.93,-0.02999999999999936,-0.1883,43102.63,68746.7356
000820.SZ,20160531,15.76,16.3,15.41,15.93,15.51,0.41999999999999993,2.7079,59251.3,94845.0884
000820.SZ,20160530,15.15,15.7,15.08,15.51,15.38,0.129999999999999,0.8453,53843.7,83520.3131
000820.SZ,20160527,14.82,15.69,14.6,15.38,14.77,0.6100000000000012,4.13,66673.03,101535.5147
000820.SZ,20160526,14.69,14.85,14.25,14.77,14.81,-0.040000000000000924,-0.2701,32797.05,47768.1508
000820.SZ,20160525,14.49,14.81,14.36,14.81,14.5,0.3100000000000005,2.1379,29079.24,42484.778
000820.SZ,20160524,14.59,14.77,14.28,14.5,14.5,0.0,0.0,25298.36,36512.9196
000820.SZ,20160523,14.49,14.84,14.3,14.5,14.39,0.10999999999999943,0.7644,28486.58,41487.5423
000820.SZ,20160520,14.15,14.48,13.77,14.39,14.17,0.22000000000000064,1.5526,29719.0,42243.472
000820.SZ,20160519,14.11,14.74,14.11,14.17,14.39,-0.22000000000000064,-1.5288,54481.32,78508.742
000820.SZ,20160518,15.0,15.01,14.31,14.39,15.21,-0.8200000000000003,-5.3912,50291.72,73032.5398
000820.SZ,20160517,15.3,15.55,15.12,15.21,15.38,-0.16999999999999993,-1.1053,48242.4,73777.7527
000820.SZ,20160516,14.37,15.47,14.37,15.38,14.53,0.8500000000000014,5.85,48989.03,73289.0544
000820.SZ,20160513,14.35,14.96,14.13,14.53,14.44,0.08999999999999986,0.6233,53920.59,79275.0656
000820.SZ,20160512,14.3,14.58,13.26,14.44,14.52,-0.08000000000000007,-0.551,62342.89,87280.1654
000820.SZ,20160511,14.7,15.09,14.4,14.52,14.63,-0.11000000000000121,-0.7519,33899.43,49980.3047
000820.SZ,20160510,14.25,14.99,14.15,14.63,14.63,0.0,0.0,58570.45,85310.4148
000820.SZ,20160509,15.8,15.88,14.63,14.63,16.26,-1.6300000000000008,-10.0246,122494.73,183415.7285
000820.SZ,20160506,17.3,17.56,16.24,16.26,17.34,-1.0799999999999983,-6.2284,103573.09,174446.1737
000820.SZ,20160505,17.6,17.6,16.98,17.34,17.57,-0.23000000000000043,-1.309,75349.09,130317.9683
000820.SZ,20160504,16.8,17.6,16.63,17.57,16.7,0.870000000000001,5.2096,130848.77,226584.4734
000820.SZ,20160503,16.6,16.8,16.18,16.7,16.4,0.3000000000000007,1.8293,76205.11,126409.2564
000820.SZ,20160429,16.23,16.7,16.13,16.4,16.23,0.16999999999999815,1.0474,46016.45,75681.2133
000820.SZ,20160428,16.45,16.63,15.83,16.23,16.5,-0.2699999999999996,-1.6364,67393.99,109101.3086
000820.SZ,20160427,16.59,16.82,16.3,16.5,16.5,0.0,0.0,68897.87,113690.0282
000820.SZ,20160426,16.31,16.95,16.3,16.5,16.68,-0.17999999999999972,-1.0791,76471.7,126994.3229
000820.SZ,20160425,16.19,16.79,15.94,16.68,16.37,0.3099999999999987,1.8937,92541.98,150374.3219
000820.SZ,20160422,15.12,16.39,15.12,16.37,15.44,0.9300000000000015,6.0233,113263.44,181018.4972
000820.SZ,20160421,15.09,15.93,15.0,15.44,15.17,0.2699999999999996,1.7798,126026.83,195013.7886
000820.SZ,20160420,16.08,16.18,14.65,15.17,16.12,-0.9500000000000011,-5.8933,118106.57,181912.2391
000820.SZ,20160419,15.68,16.18,15.66,16.12,15.68,0.4400000000000013,2.8061,84508.15,134494.3209
000820.SZ,20160418,15.86,15.91,15.49,15.68,15.95,-0.2699999999999996,-1.6928,73156.19,114580.737
000820.SZ,20160415,15.55,16.09,15.22,15.95,15.54,0.41000000000000014,2.6384,122952.89,191806.9151
000820.SZ,20160414,15.26,15.56,15.0,15.54,15.1,0.4399999999999995,2.9139,80251.07,123143.9782
000820.SZ,20160413,14.85,15.45,14.81,15.1,14.81,0.28999999999999915,1.9581,88029.54,133580.3548
000820.SZ,20160412,15.2,15.26,14.55,14.81,15.29,-0.47999999999999865,-3.1393,74796.2,111089.0433
000820.SZ,20160411,15.01,15.58,14.91,15.29,14.91,0.379999999999999,2.5486,82187.7,124923.7407
000820.SZ,20160408,14.9,14.91,14.5,14.91,15.12,-0.20999999999999908,-1.3889,85383.18,125509.0862
000820.SZ,20160407,15.65,15.8,14.88,15.12,15.64,-0.5200000000000014,-3.3248,97229.65,148617.2683
000820.SZ,20160406,15.53,16.05,15.31,15.64,15.63,0.009999999999999787,0.064,97058.67,151764.2854
000820.SZ,20160405,15.35,16.09,15.35,15.63,15.4,0.23000000000000043,1.4935,140332.54,221239.6188
000820.SZ,20160401,14.44,15.79,14.36,15.4,14.57,0.8300000000000001,5.6966,175680.49,264336.1384
000820.SZ,20160331,15.05,15.07,14.45,14.57,14.85,-0.27999999999999936,-1.8855,134320.96,197406.4343
000820.SZ,20160330,13.7,14.85,13.65,14.85,13.5,1.3499999999999996,10.0,170088.17,244404.5032
000820.SZ,20160329,14.2,14.2,13.38,13.5,14.15,-0.6500000000000004,-4.5936,87563.22,120024.6296
000820.SZ,20160328,13.92,14.6,13.92,14.15,13.92,0.23000000000000043,1.6523,128715.46,184267.8535
000820.SZ,20160325,13.54,14.02,13.46,13.92,13.63,0.28999999999999915,2.1277,103851.03,143517.3895
000820.SZ,20160324,13.59,14.21,13.55,13.63,13.67,-0.03999999999999915,-0.2926,127502.61,177223.2821
000820.SZ,20160323,13.5,13.74,13.26,13.67,13.79,-0.11999999999999922,-0.8702,112597.75,151922.4789
000820.SZ,20160322,13.54,14.5,13.41,13.79,13.71,0.0799999999999983,0.5835,149638.32,210129.8282
000820.SZ,20160321,13.64,14.01,13.55,13.71,13.78,-0.06999999999999851,-0.508,179770.12,247128.9243
000820.SZ,20160318,13.0,14.07,12.88,13.78,13.24,0.5399999999999991,4.0785,228205.52,306551.5752
000820.SZ,20160317,12.93,13.6,12.35,13.24,12.49,0.75,6.0048,269469.54,348114.8546
000820.SZ,20160316,11.6,12.49,11.57,12.49,11.35,1.1400000000000006,10.0441,113866.86,140192.8767
000820.SZ,20160315,11.38,11.48,11.22,11.35,11.41,-0.0600000000000005,-0.5259,50093.99,56839.0555
000820.SZ,20160314,11.08,11.68,11.08,11.41,10.96,0.4499999999999993,4.1058,55773.5,63881.8446
000820.SZ,20160311,11.05,11.07,10.7,10.96,11.06,-0.09999999999999964,-0.9042,36097.34,39352.8396
000820.SZ,20160310,11.31,11.53,11.0,11.06,11.4,-0.33999999999999986,-2.9825,49149.95,54890.8205
000820.SZ,20160309,11.52,11.76,11.25,11.4,11.84,-0.4399999999999995,-3.7162,53851.22,61851.1123
000820.SZ,20160308,12.07,12.07,11.0,11.84,11.83,0.009999999999999787,0.0845,114835.09,132775.8596
000820.SZ,20160307,11.08,11.83,11.05,11.83,10.75,1.08,10.0465,106242.13,125079.4583
000820.SZ,20160304,11.26,11.46,10.46,10.75,11.31,-0.5600000000000005,-4.9514,58514.42,64089.9723
000820.SZ,20160303,11.39,11.87,11.29,11.31,11.44,-0.129999999999999,-1.1364,66277.77,76616.2728
000820.SZ,20160302,10.74,11.62,10.65,11.44,10.75,0.6899999999999995,6.4186,71889.88,80085.5927
000820.SZ,20160301,10.1,10.79,10.1,10.75,10.32,0.4299999999999997,4.1667,54462.37,57062.6928
000820.SZ,20160229,11.45,11.58,10.32,10.32,11.47,-1.1500000000000004,-10.0262,85708.55,92275.264
000820.SZ,20160226,11.95,12.19,10.93,11.47,11.99,-0.5199999999999996,-4.3369,63516.73,74020.2799
000820.SZ,20160225,13.3,13.38,11.99,11.99,13.32,-1.33,-9.985,74480.5,93135.1654
000820.SZ,20160224,13.35,13.59,13.03,13.32,13.36,-0.03999999999999915,-0.2994,52847.67,70138.4442
000820.SZ,20160223,13.85,13.91,13.03,13.36,13.79,-0.4299999999999997,-3.1182,90784.7,121010.9158
000820.SZ,20160222,13.65,14.17,13.65,13.79,13.53,0.2599999999999998,1.9217,79249.47,109849.4411
000820.SZ,20160219,12.98,13.79,12.9,13.53,13.03,0.5,3.8373,87479.15,118088.9468
000820.SZ,20160218,13.25,13.27,13.0,13.03,13.19,-0.16000000000000014,-1.213,65258.03,85769.873
000820.SZ,20160217,13.36,13.49,12.99,13.19,13.51,-0.3200000000000003,-2.3686,86841.77,114460.0057
000820.SZ,20160216,13.37,13.77,13.13,13.51,13.37,0.14000000000000057,1.0471,115874.85,155952.7234
000820.SZ,20160215,11.8,13.45,11.7,13.37,12.38,0.9899999999999984,7.9968,97208.13,124782.0498
000820.SZ,20160205,12.45,12.9,12.27,12.38,12.39,-0.009999999999999787,-0.0807,84835.17,106221.5831
000820.SZ,20160204,12.0,12.4,11.9,12.39,11.97,0.41999999999999993,3.5088,90489.71,110634.3562
000820.SZ,20160203,11.42,12.29,11.3,11.97,11.57,0.40000000000000036,3.4572,134177.1,159897.6455
000820.SZ,20160202,10.43,11.62,10.41,11.57,10.57,1.0,9.4607,112272.76,125078.9264
000820.SZ,20160201,10.05,11.04,9.95,10.57,10.05,0.5199999999999996,5.1741,146378.35,155527.6439
000820.SZ,20160129,9.46,10.27,9.35,10.05,9.45,0.6000000000000014,6.3492,100434.22,98480.9163
000820.SZ,20160128,10.19,10.39,9.39,9.45,10.43,-0.9800000000000004,-9.396,119332.87,118809.866
000820.SZ,20160127,11.21,11.43,10.17,10.43,11.3,-0.870000000000001,-7.6991,152432.65,158234.415
000820.SZ,20160126,12.22,12.42,11.3,11.3,12.55,-1.25,-9.9602,109816.58,130395.3588
000820.SZ,20160125,12.8,12.96,12.34,12.55,11.88,0.6699999999999999,5.6397,173714.47,218966.8822
000820.SZ,20160122,12.43,12.43,11.25,11.88,11.75,0.13000000000000078,1.1064,111461.21,131165.4671
000820.SZ,20160121,11.78,12.25,11.67,11.75,12.02,-0.2699999999999996,-2.2463,117643.23,139767.4691
000820.SZ,20160120,12.24,12.58,11.8,12.02,12.45,-0.4299999999999997,-3.4538,139201.52,169304.8192
000820.SZ,20160119,11.52,12.65,11.52,12.45,11.61,0.8399999999999999,7.2351,152742.73,185921.5216
000820.SZ,20160118,10.9,11.88,10.86,11.61,11.28,0.33000000000000007,2.9255,99531.44,114101.2245
000820.SZ,20160115,11.35,11.66,10.81,11.28,11.54,-0.2599999999999998,-2.253,125372.39,141754.2311
000820.SZ,20160114,10.79,11.7,10.6,11.54,11.15,0.3899999999999988,3.4978,126804.41,140212.2291
000820.SZ,20160113,11.72,11.89,11.1,11.15,11.49,-0.33999999999999986,-2.9591,109106.67,126406.6005
000820.SZ,20160112,11.6,11.9,10.85,11.49,11.72,-0.23000000000000043,-1.9625,132629.88,150843.4892
000820.SZ,20160111,12.65,12.93,11.72,11.72,13.02,-1.299999999999999,-9.9846,109503.22,133928.899
000820.SZ,20160108,13.4,13.49,12.01,13.02,12.96,0.05999999999999872,0.463,139137.75,181056.9762
000820.SZ,20160107,14.03,14.08,12.96,12.96,14.4,-1.4399999999999995,-10.0,30041.34,40495.243
000820.SZ,20160106,13.63,14.65,13.63,14.4,13.65,0.75,5.4945,134275.2,189466.4307
000820.SZ,20160105,13.25,14.45,13.01,13.65,14.45,-0.7999999999999989,-5.5363,176804.49,242396.2561
000820.SZ,20160104,16.05,16.26,14.45,14.45,16.05,-1.6000000000000014,-9.9688,115451.76,176487.856
000820.SZ,20151231,16.5,16.69,16.03,16.05,16.69,-0.6400000000000006,-3.8346,179307.05,293682.4121
000820.SZ,20151230,16.4,16.95,16.0,16.69,16.55,0.14000000000000057,0.8459,257751.91,423073.4876
000820.SZ,20151229,16.31,16.58,15.38,16.55,16.18,0.370000000000001,2.2868,264897.47,424267.6282
000820.SZ,20151228,16.95,17.07,16.16,16.18,17.04,-0.8599999999999994,-5.0469,226525.26,376452.756
000820.SZ,20151225,16.98,17.45,16.85,17.04,17.0,0.03999999999999915,0.2353,158186.44,271363.3793
000820.SZ,20151224,17.2,17.25,16.72,17.0,17.2,-0.1999999999999993,-1.1628,198913.62,336739.6524
000820.SZ,20151223,17.69,17.98,17.1,17.2,18.9,-1.6999999999999993,-8.9947,430549.17,758643.6183
000820.SZ,20151222,17.88,20.3,17.01,18.9,18.53,0.36999999999999744,1.9968,764336.39,1345821.9079
000820.SZ,20151221,18.53,18.53,18.53,18.53,20.59,-2.0599999999999987,-10.0049,13360.0,24756.08
000820.SZ,20151218,20.59,20.59,20.59,20.59,22.88,-2.289999999999999,-10.0087,10133.0,20863.847
000820.SZ,20151209,22.02,23.18,21.61,22.88,22.12,0.759999999999998,3.4358,113365.14,256373.3469
000820.SZ,20151208,22.5,22.86,21.81,22.12,22.46,-0.33999999999999986,-1.5138,115517.88,257010.3068
000820.SZ,20151207,23.11,23.3,21.85,22.46,23.16,-0.6999999999999993,-3.0225,160563.65,359896.4674
000820.SZ,20151204,21.1,23.21,20.98,23.16,21.1,2.0599999999999987,9.763,209889.59,479477.7022
000820.SZ,20151203,20.31,21.43,19.52,21.1,21.11,-0.00999999999999801,-0.0474,146332.84,299647.6166
000820.SZ,20151202,23.28,23.28,21.11,21.11,23.45,-2.34,-9.9787,149219.1,325106.9299
000820.SZ,20151201,21.6,23.48,21.19,23.45,21.43,2.0199999999999996,9.426,120546.81,268372.4336
000820.SZ,20151130,21.4,21.98,19.5,21.43,21.0,0.4299999999999997,2.0476,132366.41,279138.0205
000820.SZ,20151127,21.6,22.8,20.5,21.0,22.01,-1.0100000000000016,-4.5888,171539.02,375273.3986
000820.SZ,20151126,20.1,22.01,19.85,22.01,20.01,2.0,9.995,152042.04,322978.603
000820.SZ,20151125,19.58,20.73,19.33,20.01,19.33,0.6800000000000033,3.5178,146796.96,297042.1819
000820.SZ,20151124,18.7,19.5,18.55,19.33,18.9,0.4299999999999997,2.2751,81663.33,155375.7725
000820.SZ,20151123,20.15,20.7,18.8,18.9,19.77,-0.870000000000001,-4.4006,199880.11,394980.4471
000820.SZ,20151120,17.99,19.77,17.8,19.77,17.97,1.8000000000000007,10.0167,192240.16,362843.3852
000820.SZ,20151119,18.1,18.3,17.26,17.97,17.99,-0.019999999999999574,-0.1112,97476.62,174061.2372
000820.SZ,20151118,18.07,18.35,17.81,17.99,17.98,0.00999999999999801,0.0556,75399.54,136038.5094
000820.SZ,20151117,18.18,18.96,17.6,17.98,18.11,-0.129999999999999,-0.7178,128368.04,234610.8343
000820.SZ,20151116,16.44,18.36,16.44,18.11,17.08,1.0300000000000011,6.0304,134157.53,236385.626
000820.SZ,20151113,16.7,17.77,16.26,17.08,17.21,-0.13000000000000256,-0.7554,130882.73,223130.6761
000820.SZ,20151112,16.6,17.81,16.56,17.21,16.56,0.6500000000000021,3.9251,195027.55,331378.5172
000820.SZ,20151111,14.9,16.56,14.66,16.56,15.05,1.509999999999998,10.0332,184959.52,288749.2225
000820.SZ,20151110,15.51,15.58,14.3,15.05,15.51,-0.4599999999999991,-2.9658,139422.13,209103.8378
000820.SZ,20151109,15.79,15.96,15.32,15.51,15.83,-0.3200000000000003,-2.0215,98307.81,152928.6672
000820.SZ,20151106,15.1,15.98,15.0,15.83,15.08,0.75,4.9735,110294.4,171874.5648
000820.SZ,20151105,15.73,15.85,14.87,15.08,15.73,-0.6500000000000004,-4.1322,76911.41,117666.2686
000820.SZ,20151104,15.08,15.81,14.95,15.73,15.01,0.7200000000000006,4.7968,68082.22,104470.6047
000820.SZ,20151103,14.86,15.18,14.5,15.01,14.72,0.28999999999999915,1.9701,42543.42,63205.3282
000820.SZ,20151102,15.0,15.62,14.7,14.72,15.63,-0.9100000000000001,-5.8221,67531.95,102270.476
000820.SZ,20151030,16.01,16.16,15.48,15.63,16.03,-0.40000000000000036,-2.4953,60408.11,95332.6751
000820.SZ,20151029,16.1,16.5,15.91,16.03,16.0,0.030000000000001137,0.1875,59221.11,95208.9578
000820.SZ,20151028,16.11,16.68,15.9,16.0,16.12,-0.120000000000001,-0.7444,82440.55,134165.8065
000820.SZ,20151027,16.01,16.48,15.4,16.12,16.37,-0.25,-1.5272,106183.17,168150.1862
000820.SZ,20151026,15.99,17.33,15.96,16.37,16.52,-0.14999999999999858,-0.908,144485.87,241955.717
000820.SZ,20151023,15.79,16.93,15.26,16.52,15.48,1.0399999999999991,6.7183,155489.59,248950.0491
000820.SZ,20151022,14.75,15.58,14.51,15.48,14.9,0.5800000000000001,3.8926,130103.12,197194.9868
000820.SZ,20151021,15.27,15.87,14.35,14.9,15.49,-0.5899999999999999,-3.8089,156521.07,234819.9717
000820.SZ,20151020,14.5,15.82,14.23,15.49,14.65,0.8399999999999999,5.7338,146145.16,221356.1344
000820.SZ,20151019,14.76,14.76,14.03,14.65,14.84,-0.1899999999999995,-1.2803,121387.12,174711.6222
000820.SZ,20151016,15.01,15.34,14.7,14.84,15.2,-0.35999999999999943,-2.3684,112249.68,167624.6717
000820.SZ,20151015,14.71,15.78,14.45,15.2,14.35,0.8499999999999996,5.9233,147660.28,223326.7548
000820.SZ,20151014,14.0,14.55,13.81,14.35,14.47,-0.120000000000001,-0.8293,154135.67,218645.2992
000820.SZ,20151013,14.07,14.47,13.75,14.47,13.15,1.3200000000000003,10.038,233078.58,331015.6305
000820.SZ,20151012,12.42,13.15,12.42,13.15,11.95,1.200000000000001,10.0418,64183.2,83192.6375
000820.SZ,20151009,11.4,11.96,11.39,11.95,11.39,0.5599999999999987,4.9166,102197.86,120320.9129
000820.SZ,20151008,11.28,11.69,11.03,11.39,11.01,0.3800000000000008,3.4514,91377.67,103175.153
000820.SZ,20150930,11.1,11.29,10.96,11.01,11.0,0.009999999999999787,0.0909,58238.26,64893.0207
000820.SZ,20150929,11.1,11.3,10.88,11.0,11.22,-0.22000000000000064,-1.9608,68240.27,75640.1279
000820.SZ,20150928,10.99,11.33,10.85,11.22,10.9,0.3200000000000003,2.9358,68265.79,76395.753
000820.SZ,20150925,10.98,11.35,10.76,10.9,11.0,-0.09999999999999964,-0.9091,118201.48,131052.1505
000820.SZ,20150924,10.9,11.08,10.73,11.0,10.86,0.14000000000000057,1.2891,81820.59,89128.2169
000820.SZ,20150923,11.15,11.38,10.6,10.86,11.23,-0.370000000000001,-3.2947,131566.31,144589.1265
000820.SZ,20150922,11.14,11.85,11.01,11.23,11.14,0.08999999999999986,0.8079,270982.55,308807.9574
000820.SZ,20150921,9.8,11.14,9.66,11.14,10.13,1.0099999999999998,9.9704,279343.75,304572.7357
000820.SZ,20150918,10.19,10.56,10.02,10.13,10.49,-0.35999999999999943,-3.4318,263873.86,269791.6799
000820.SZ,20150917,10.12,11.12,10.1,10.49,11.12,-0.629999999999999,-5.6655,555578.75,578229.2274
000820.SZ,20150916,11.12,11.12,11.12,11.12,12.36,-1.2400000000000002,-10.0324,40379.0,44901.448
000820.SZ,20150915,12.36,12.36,12.36,12.36,13.73,-1.370000000000001,-9.9782,1547.0,1912.092
000820.SZ,20150914,13.73,13.73,13.73,13.73,15.26,-1.5299999999999994,-10.0262,765.0,1050.345
000820.SZ,20150911,15.26,15.26,15.26,15.26,16.96,-1.700000000000001,-10.0236,2699.0,4118.674
000820.SZ,20150430,15.5,17.04,15.5,16.96,15.71,1.25,7.9567,143384.6,235164.9745
000820.SZ,20150429,15.48,15.77,15.26,15.71,15.57,0.14000000000000057,0.8992,115796.49,180819.3884
000820.SZ,20150428,15.01,16.45,15.01,15.57,15.0,0.5700000000000003,3.8,133489.6,209046.1293
000820.SZ,20150427,15.23,15.49,14.88,15.0,15.15,-0.15000000000000036,-0.9901,115195.63,174263.4829
000820.SZ,20150424,15.41,15.41,14.78,15.15,15.6,-0.4499999999999993,-2.8846,125969.47,191072.7213
000820.SZ,20150423,15.64,15.79,15.21,15.6,15.65,-0.05000000000000071,-0.3195,156692.82,242530.895
000820.SZ,20150422,15.17,15.77,15.0,15.65,15.04,0.6100000000000012,4.0559,156032.77,240431.8477
000820.SZ,20150421,14.59,15.5,14.25,15.04,14.75,0.28999999999999915,1.9661,186691.69,278582.3895
000820.SZ,20150420,13.41,14.75,13.41,14.75,13.41,1.3399999999999999,9.9925,259500.52,374432.1357
000820.SZ,20150417,12.41,13.5,12.3,13.41,12.45,0.9600000000000009,7.7108,200931.87,263335.9556
000820.SZ,20150416,12.16,12.79,11.3,12.45,12.31,0.1399999999999988,1.1373,117741.24,142999.9691
000820.SZ,20150415,12.95,12.99,12.31,12.31,13.04,-0.7299999999999986,-5.5982,128575.21,161993.0387
000820.SZ,20150414,13.21,13.32,12.92,13.04,13.21,-0.1700000000000017,-1.2869,113601.12,148590.0153
000820.SZ,20150413,12.98,13.42,12.81,13.21,12.9,0.3100000000000005,2.4031,173166.25,228063.2683
000820.SZ,20150410,12.99,13.3,12.8,12.9,13.3,-0.40000000000000036,-3.0075,125342.66,162815.0966
000820.SZ,20150409,13.1,13.61,11.91,13.3,13.13,0.16999999999999993,1.2947,321226.6,417288.5571
000820.SZ,20150326,13.2,13.45,12.89,13.13,13.13,0.0,0.0,126026.61,165441.1692
000820.SZ,20150325,12.72,13.5,12.48,13.13,12.76,0.370000000000001,2.8997,134703.27,173662.5548
000820.SZ,20150324,12.83,12.93,12.25,12.76,12.91,-0.15000000000000036,-1.1619,115863.08,145906.0476
000820.SZ,20150323,12.7,13.15,12.06,12.91,12.7,0.21000000000000085,1.6535,223258.25,283331.0219
000820.SZ,20150320,11.97,12.71,11.9,12.7,11.97,0.7299999999999986,6.0986,240521.33,299722.1925
