ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600776.SH,20100514,5.172,5.2637,5.117,5.1995,5.2178,-0.01830000000000087,-0.3507,51631.08,29213.847
600776.SH,20100513,5.1353,5.2178,5.0069,5.2178,5.117,0.10080000000000044,1.9699,53813.12,30112.684
600776.SH,20100512,5.2729,5.3279,5.0253,5.117,5.2729,-0.15589999999999993,-2.9566,53917.38,30337.235
600776.SH,20100511,5.4838,5.548,5.2362,5.2729,5.3554,-0.08250000000000046,-1.5405,54533.63,32138.528
600776.SH,20100510,5.4196,5.5205,5.2087,5.3554,5.4196,-0.06419999999999959,-1.1846,57123.89,33373.811
600776.SH,20100507,5.4104,5.5755,5.3737,5.4196,5.5021,-0.08250000000000046,-1.4994,56711.81,33874.253
600776.SH,20100506,5.6855,5.7497,5.4929,5.5021,5.713,-0.21089999999999964,-3.6916,57944.56,35612.007
600776.SH,20100505,5.5021,5.7314,5.4838,5.713,5.5388,0.1741999999999999,3.1451,62121.45,38115.863
600776.SH,20100504,5.4563,5.5755,5.3646,5.5388,5.5113,0.027499999999999858,0.499,45168.5,27182.063
600776.SH,20100430,5.7039,5.768,5.4379,5.5113,5.6947,-0.18339999999999979,-3.2205,77857.67,47073.917
600776.SH,20100429,5.8414,5.9515,5.6855,5.6947,5.8414,-0.14670000000000005,-2.5114,75880.52,48411.335
600776.SH,20100428,5.9148,6.0523,5.7497,5.8414,6.0065,-0.1650999999999998,-2.7487,71073.16,45673.436
600776.SH,20100427,6.199,6.199,5.7589,6.0065,6.2266,-0.2201000000000004,-3.5348,125313.75,81537.107
600776.SH,20100426,6.144,6.3183,6.1073,6.2266,6.144,0.08260000000000023,1.3444,85955.44,58509.544
600776.SH,20100423,6.2999,6.3824,6.0982,6.144,6.3274,-0.18339999999999979,-2.8985,122115.85,82948.464
600776.SH,20100422,6.3366,6.4742,6.2449,6.3274,6.3366,-0.009199999999999875,-0.1452,158312.52,109460.817
600776.SH,20100421,6.1899,6.3733,6.1257,6.3366,6.1715,0.1650999999999998,2.6752,148605.91,101692.566
600776.SH,20100420,5.979,6.1715,5.9239,6.1715,5.9239,0.24760000000000026,4.1797,119417.63,78909.435
600776.SH,20100419,6.0798,6.2724,5.8873,5.9239,6.1532,-0.22930000000000028,-3.7265,129167.05,85987.609
600776.SH,20100416,6.1899,6.2632,6.0707,6.1532,6.1624,-0.009199999999999875,-0.1493,75902.97,51178.909
600776.SH,20100415,6.3458,6.41,6.144,6.1624,6.3733,-0.21090000000000053,-3.3091,141600.71,96695.396
600776.SH,20100414,6.3641,6.4375,6.2449,6.3733,6.3549,0.018400000000000638,0.2895,112149.96,77895.376
600776.SH,20100413,6.5567,6.5567,6.199,6.3549,6.575,-0.2201000000000004,-3.3475,203642.26,141706.268
600776.SH,20100412,6.5108,6.6667,6.4466,6.575,6.5108,0.06420000000000048,0.9861,271870.58,194354.959
600776.SH,20100409,6.2907,6.6392,6.2816,6.5108,6.2266,0.28419999999999934,4.5643,376534.51,266166.897
600776.SH,20100408,6.3458,6.3641,6.199,6.2266,6.3733,-0.14670000000000005,-2.3018,173937.67,118644.852
600776.SH,20100407,6.3641,6.4466,6.3091,6.3733,6.3824,-0.00909999999999922,-0.1426,129771.03,90135.846
600776.SH,20100406,6.4375,6.4558,6.2907,6.3824,6.4283,-0.045900000000000496,-0.714,148178.74,102697.029
600776.SH,20100402,6.3641,6.575,6.2907,6.4283,6.3824,0.045900000000000496,0.7192,247291.34,173393.372
600776.SH,20100401,6.3366,6.5292,6.2907,6.3824,6.3916,-0.009200000000000763,-0.1439,276045.76,192661.754
600776.SH,20100331,6.2541,6.4833,6.1532,6.3916,6.2357,0.15590000000000082,2.5001,286647.07,197699.237
600776.SH,20100330,6.2082,6.2632,6.144,6.2357,6.2266,0.00909999999999922,0.1461,138232.56,93576.84
600776.SH,20100329,6.2082,6.3183,6.0982,6.2266,6.1899,0.03670000000000062,0.5929,190407.27,128790.711
600776.SH,20100326,6.0982,6.2541,6.0156,6.1899,6.1349,0.054999999999999716,0.8965,223577.7,150455.471
600776.SH,20100325,6.0432,6.2724,5.9148,6.1349,6.0707,0.06419999999999959,1.0575,321846.01,215295.101
600776.SH,20100324,5.9881,6.1899,5.9239,6.0707,5.9881,0.08260000000000023,1.3794,176650.28,116961.949
600776.SH,20100323,6.1349,6.1349,5.979,5.9881,6.1349,-0.14679999999999982,-2.3929,127375.16,83776.979
600776.SH,20100322,6.0432,6.1899,5.9239,6.1349,5.9698,0.1650999999999998,2.7656,217788.54,144814.002
600776.SH,20100319,5.9515,6.0615,5.8597,5.9698,5.9331,0.03670000000000062,0.6186,143542.88,93637.526
600776.SH,20100318,5.8506,6.1257,5.8506,5.9331,5.8231,0.10999999999999943,1.889,253535.92,165728.252
600776.SH,20100317,5.6213,5.8322,5.5938,5.8231,5.6213,0.20180000000000042,3.5899,103419.06,64831.813
600776.SH,20100316,5.5571,5.6397,5.5205,5.6213,5.5846,0.03669999999999973,0.6572,46075.55,28094.919
600776.SH,20100315,5.6397,5.658,5.5113,5.5846,5.6122,-0.027599999999999625,-0.4918,51878.31,31498.759
600776.SH,20100312,5.7772,5.8047,5.5846,5.6122,5.7864,-0.1742000000000008,-3.0105,85686.56,53077.88
600776.SH,20100311,5.8781,5.9239,5.7314,5.7864,5.9056,-0.1191999999999993,-2.0184,80277.94,50798.908
600776.SH,20100310,6.0615,6.1073,5.8506,5.9056,6.034,-0.12840000000000007,-2.1279,105473.98,68517.804
600776.SH,20100309,5.979,6.0707,5.8414,6.034,5.9606,0.07339999999999947,1.2314,157098.41,102858.668
600776.SH,20100308,5.8506,6.0065,5.8231,5.9606,5.8414,0.1192000000000002,2.0406,84097.55,54366.927
600776.SH,20100305,5.768,5.9056,5.7314,5.8414,5.768,0.07340000000000035,1.2725,79334.76,50455.815
600776.SH,20100304,6.034,6.089,5.713,5.768,6.0707,-0.30270000000000064,-4.9862,145614.75,93909.153
600776.SH,20100303,5.9698,6.0982,5.9331,6.0707,6.0156,0.05510000000000037,0.916,139550.79,91608.392
600776.SH,20100302,5.9606,6.0798,5.9148,6.0156,5.9423,0.0732999999999997,1.2335,164159.69,107387.754
600776.SH,20100301,5.8231,5.9606,5.8139,5.9423,5.8597,0.08260000000000023,1.4096,125446.25,80561.207
600776.SH,20100226,5.9056,6.034,5.8597,5.8597,5.8506,0.009100000000000108,0.1555,149166.85,96704.662
600776.SH,20100225,5.8322,5.8964,5.7864,5.8506,5.8139,0.03669999999999973,0.6312,116463.34,74135.375
600776.SH,20100224,5.6947,5.8231,5.6763,5.8139,5.768,0.045900000000000496,0.7958,121959.63,76848.514
600776.SH,20100223,5.5663,5.7956,5.4471,5.768,5.5846,0.18339999999999979,3.284,140140.23,86145.745
600776.SH,20100222,5.5938,5.6305,5.5663,5.5846,5.6397,-0.05510000000000037,-0.977,52380.52,31998.215
600776.SH,20100212,5.5938,5.6763,5.5755,5.6397,5.5846,0.05510000000000037,0.9866,64291.03,39444.098
600776.SH,20100211,5.603,5.658,5.5571,5.5846,5.6122,-0.027599999999999625,-0.4918,45042.9,27562.429
600776.SH,20100210,5.6397,5.6488,5.548,5.6122,5.5846,0.027599999999999625,0.4942,53345.41,32500.578
600776.SH,20100209,5.5755,5.603,5.5021,5.5846,5.5663,0.018299999999999983,0.3288,54997.08,33327.936
600776.SH,20100208,5.4471,5.6213,5.4104,5.5663,5.4563,0.11000000000000032,2.016,69957.56,42396.125
600776.SH,20100205,5.3829,5.6213,5.3554,5.4563,5.5571,-0.10080000000000044,-1.8139,108143.95,64704.735
600776.SH,20100204,5.5296,5.6397,5.4471,5.5571,5.5571,0.0,0.0,109958.66,66829.165
600776.SH,20100203,5.4104,5.5663,5.2087,5.5571,5.4471,0.11000000000000032,2.0194,107176.75,63482.378
600776.SH,20100202,5.3737,5.5755,5.3554,5.4471,5.3737,0.07339999999999947,1.3659,92815.7,55116.401
600776.SH,20100201,5.5938,5.658,5.2637,5.3737,5.6397,-0.266,-4.7166,119694.53,70327.89
600776.SH,20100129,5.6305,5.7589,5.5755,5.6397,5.6305,0.009200000000000763,0.1634,79700.46,49335.373
600776.SH,20100128,5.5571,5.6855,5.5205,5.6305,5.5571,0.07339999999999947,1.3208,66787.93,40859.589
600776.SH,20100127,5.548,5.6672,5.5021,5.5571,5.5296,0.027499999999999858,0.4973,94081.68,57318.144
600776.SH,20100126,5.768,5.8322,5.4838,5.5296,5.7772,-0.24759999999999938,-4.2858,104890.01,64964.156
600776.SH,20100125,5.7772,5.9148,5.7039,5.7772,5.8322,-0.055000000000000604,-0.943,90462.53,57452.635
600776.SH,20100122,6.0523,6.089,5.6947,5.8322,6.144,-0.31179999999999986,-5.0749,179293.93,115113.806
600776.SH,20100121,6.1165,6.2541,6.089,6.144,6.199,-0.054999999999999716,-0.8872,144389.38,97083.666
600776.SH,20100120,6.4558,6.6484,6.1532,6.199,6.4558,-0.25680000000000014,-3.9778,349315.27,246271.683
600776.SH,20100119,6.4375,6.4925,6.3183,6.4558,6.4558,0.0,0.0,196190.97,136979.267
600776.SH,20100118,6.4925,6.5017,6.3274,6.4558,6.4833,-0.027499999999999858,-0.4242,194082.02,135848.387
600776.SH,20100115,6.4925,6.6025,6.3916,6.4833,6.575,-0.09170000000000034,-1.3947,284306.0,200649.241
600776.SH,20100114,6.5383,6.6667,6.4283,6.575,6.5017,0.07330000000000059,1.1274,440096.26,315344.362
600776.SH,20100113,6.2907,6.6942,6.2816,6.5017,6.4466,0.05509999999999948,0.8547,681599.57,485097.335
600776.SH,20100112,6.5017,6.5567,6.2541,6.4466,6.2174,0.22920000000000051,3.6864,979825.23,683760.143
600776.SH,20100111,5.768,6.2174,5.713,6.2174,5.6488,0.5686,10.0659,335630.47,223729.576
600776.SH,20100107,5.8781,5.9056,5.6122,5.6488,5.9331,-0.2843,-4.7918,190509.9,119666.634
600776.SH,20100106,5.8139,6.0523,5.7864,5.9331,5.8781,0.054999999999999716,0.9357,258380.29,166767.513
600776.SH,20100105,5.8322,5.9881,5.7772,5.8781,5.8322,0.04589999999999961,0.787,275900.1,177271.714
600776.SH,20100104,5.7405,5.9148,5.6672,5.8322,5.7222,0.11000000000000032,1.9223,278218.87,176732.797
600776.SH,20091231,5.6397,5.768,5.5938,5.7222,5.6122,0.11000000000000032,1.96,157136.19,97933.03
600776.SH,20091230,5.6672,5.7222,5.5755,5.6122,5.6855,-0.07330000000000059,-1.2892,120839.36,73966.602
600776.SH,20091229,5.7405,5.7589,5.5755,5.6855,5.7497,-0.06419999999999959,-1.1166,154784.77,95545.473
600776.SH,20091228,5.6947,5.8047,5.658,5.7497,5.6947,0.054999999999999716,0.9658,176649.6,110135.396
600776.SH,20091225,5.6763,5.8506,5.5755,5.6947,5.6763,0.01839999999999975,0.3242,231696.65,144800.143
600776.SH,20091224,5.5846,5.6855,5.5388,5.6763,5.5388,0.13750000000000018,2.4825,230876.66,141874.932
600776.SH,20091223,5.3004,5.5938,5.2729,5.5388,5.3279,0.21090000000000053,3.9584,181905.97,108872.558
600776.SH,20091222,5.4104,5.603,5.3004,5.3279,5.4471,-0.1192000000000002,-2.1883,164468.93,98086.389
600776.SH,20091221,5.3737,5.4838,5.2729,5.4471,5.3646,0.08249999999999957,1.5379,121448.37,71362.794
600776.SH,20091218,5.4654,5.5296,5.3646,5.3646,5.5021,-0.13750000000000018,-2.499,99784.11,59254.404
600776.SH,20091217,5.5755,5.6305,5.3737,5.5021,5.5663,-0.06419999999999959,-1.1534,142118.1,84801.938
600776.SH,20091216,5.658,5.7314,5.5205,5.5663,5.7039,-0.13759999999999994,-2.4124,143757.82,88199.546
600776.SH,20091215,5.658,5.8414,5.6122,5.7039,5.658,0.04589999999999961,0.8112,228692.42,143400.219
600776.SH,20091214,5.6488,5.713,5.4838,5.658,5.6672,-0.009199999999999875,-0.1623,148142.39,90329.664
600776.SH,20091211,5.7956,5.8322,5.6397,5.6672,5.7864,-0.1192000000000002,-2.06,162126.73,100748.183
600776.SH,20091210,5.7864,5.9698,5.7222,5.7864,5.8231,-0.03669999999999973,-0.6302,430203.37,274848.051
600776.SH,20091209,5.8047,5.9331,5.6672,5.8231,5.9239,-0.10079999999999956,-1.7016,311579.52,197397.875
600776.SH,20091208,5.8689,5.9973,5.7222,5.9239,5.9515,-0.027600000000000513,-0.4637,223174.3,142220.794
600776.SH,20091207,5.4711,6.0064,5.4438,5.9519,5.4711,0.48080000000000034,8.788,491323.11,312502.049
600776.SH,20091204,5.7342,5.7614,5.335,5.4711,5.7432,-0.2721,-4.7378,285329.86,174241.345
600776.SH,20091203,5.6616,5.8249,5.589,5.7432,5.7251,0.01809999999999956,0.3162,293644.81,184774.879
600776.SH,20091202,5.6071,5.8068,5.5527,5.7251,5.5527,0.17240000000000055,3.1048,413395.09,258874.323
600776.SH,20091201,5.5073,5.5799,5.4257,5.5527,5.5255,0.02719999999999967,0.4923,240325.55,146097.382
600776.SH,20091130,5.3168,5.6162,5.2624,5.5255,5.335,0.1905000000000001,3.5708,280895.51,169482.011
600776.SH,20091127,5.2896,5.4801,5.217,5.335,5.3622,-0.02719999999999967,-0.5073,186874.86,109773.934
600776.SH,20091126,5.6434,5.6797,5.2261,5.3622,5.6979,-0.3357000000000001,-5.8916,363051.96,218856.198
600776.SH,20091125,5.4529,5.7432,5.3985,5.6979,5.5255,0.17239999999999966,3.1201,538921.17,332569.8
600776.SH,20091124,5.5255,5.6525,5.3622,5.5255,5.5164,0.009100000000000108,0.165,420654.79,256656.913
600776.SH,20091123,5.4438,5.5255,5.4348,5.5164,5.4801,0.03629999999999978,0.6624,179907.0,108541.59
600776.SH,20091120,5.5436,5.7523,5.462,5.4801,5.6071,-0.12699999999999978,-2.265,417998.15,256938.992
600776.SH,20091119,5.4348,5.6253,5.3168,5.6071,5.4075,0.19960000000000022,3.6912,432246.32,262237.986
600776.SH,20091118,5.2352,5.4166,5.217,5.4075,5.2533,0.15419999999999945,2.9353,218376.9,127534.398
600776.SH,20091117,5.3803,5.3985,5.2352,5.2533,5.3622,-0.10889999999999933,-2.0309,240076.44,140341.576
600776.SH,20091116,5.4257,5.6071,5.335,5.3622,5.4075,-0.04530000000000012,-0.8377,496924.08,297517.161
600776.SH,20091113,5.3077,5.4257,5.1716,5.4075,5.344,0.06349999999999945,1.1882,426534.97,249930.427
600776.SH,20091112,5.1716,5.4075,5.1354,5.344,5.2896,0.054400000000000226,1.0284,482253.62,280455.324
600776.SH,20091111,4.8722,5.3531,4.8178,5.2896,4.8722,0.41739999999999977,8.567,457546.05,257849.281
600776.SH,20091110,4.9902,5.0174,4.8632,4.8722,4.972,-0.09980000000000011,-2.0072,119002.17,64464.314
600776.SH,20091109,4.8904,4.9811,4.845,4.972,4.8904,0.08160000000000078,1.6686,160679.85,87060.311
600776.SH,20091106,4.8995,4.9448,4.845,4.8904,4.8813,0.00909999999999922,0.1864,145166.52,78267.669
600776.SH,20091105,4.8995,4.9085,4.7996,4.8813,4.8995,-0.018199999999999328,-0.3715,127770.29,68349.646
600776.SH,20091104,4.7815,4.9357,4.7815,4.8995,4.7815,0.11799999999999944,2.4678,207639.48,111295.021
600776.SH,20091103,4.6454,4.8269,4.6363,4.7815,4.6636,0.11790000000000056,2.5281,141879.29,74267.394
600776.SH,20091102,4.4912,4.6817,4.4458,4.6636,4.5637,0.09989999999999988,2.189,99988.97,50357.567
600776.SH,20091030,4.6091,4.6545,4.5365,4.5637,4.5365,0.02719999999999967,0.5996,66843.97,33815.279
600776.SH,20091029,4.5456,4.6273,4.5184,4.5365,4.6636,-0.12709999999999955,-2.7254,73076.32,36728.532
600776.SH,20091028,4.6273,4.6817,4.5275,4.6636,4.6182,0.045399999999999885,0.9831,74526.0,37888.425
600776.SH,20091027,4.7906,4.7906,4.591,4.6182,4.8178,-0.19960000000000022,-4.143,81377.57,42095.828
600776.SH,20091026,4.7906,4.8178,4.718,4.8178,4.7634,0.054400000000000226,1.142,105741.84,55703.104
600776.SH,20091023,4.6908,4.8087,4.6908,4.7634,4.6908,0.07259999999999955,1.5477,102103.19,53629.29
600776.SH,20091022,4.718,4.7361,4.6273,4.6908,4.7361,-0.04530000000000012,-0.9565,80113.22,41376.691
600776.SH,20091021,4.7543,4.845,4.7271,4.7361,4.6998,0.036300000000000665,0.7724,163426.11,86164.63
600776.SH,20091019,4.6545,4.718,4.591,4.6998,4.6363,0.06349999999999945,1.3696,89590.34,46163.13
600776.SH,20091016,4.6908,4.6998,4.5365,4.6363,4.6998,-0.06349999999999945,-1.3511,75481.75,38381.582
600776.SH,20091015,4.6363,4.6998,4.6091,4.6998,4.6273,0.07249999999999979,1.5668,80340.55,41229.153
600776.SH,20091014,4.6363,4.6908,4.591,4.6273,4.6273,0.0,0.0,86208.26,44189.769
600776.SH,20091013,4.5728,4.6454,4.5002,4.6273,4.5637,0.0636000000000001,1.3936,57124.91,28785.849
600776.SH,20091012,4.5365,4.6636,4.4912,4.5637,4.5365,0.02719999999999967,0.5996,73821.16,37222.029
600776.SH,20091009,4.3914,4.5547,4.3551,4.5365,4.3369,0.19960000000000022,4.6024,73438.6,36349.236
600776.SH,20090930,4.3188,4.4277,4.3097,4.3369,4.3006,0.03629999999999978,0.8441,57710.42,27754.62
600776.SH,20090929,4.473,4.5275,4.1736,4.3006,4.4549,-0.1543000000000001,-3.4636,88055.84,42055.267
600776.SH,20090928,4.6545,4.7452,4.4458,4.4549,4.6817,-0.2267999999999999,-4.8444,81040.09,41028.727
600776.SH,20090925,4.6998,4.8359,4.6545,4.6817,4.6273,0.054400000000000226,1.1756,119413.2,62308.249
600776.SH,20090924,4.6636,4.7543,4.5365,4.6273,4.7271,-0.09980000000000011,-2.1112,126227.06,64769.046
600776.SH,20090923,4.7724,5.0265,4.6636,4.7271,4.7996,-0.07249999999999979,-1.5105,162025.09,85763.648
600776.SH,20090922,4.963,4.9811,4.7996,4.7996,5.0265,-0.22690000000000055,-4.5141,190078.92,102270.484
600776.SH,20090921,4.972,5.0809,4.8087,5.0265,5.0174,0.009100000000000108,0.1814,228155.3,124631.578
600776.SH,20090918,5.4348,5.4438,4.9993,5.0174,5.5527,-0.5352999999999994,-9.6404,703506.92,402451.96
600776.SH,20090917,5.0265,5.5618,4.9448,5.5527,5.0537,0.49899999999999967,9.874,839776.62,497728.808
600776.SH,20090916,4.9085,5.217,4.845,5.0537,4.8995,0.15420000000000034,3.1473,374330.6,207594.368
600776.SH,20090915,4.8541,5.0537,4.8087,4.8995,5.0355,-0.13600000000000012,-2.7008,428529.73,232403.04
600776.SH,20090914,4.6998,5.1081,4.6273,5.0355,4.6454,0.39009999999999945,8.3976,596495.66,325330.918
600776.SH,20090911,4.4277,4.8087,4.4004,4.6454,4.4549,0.1905000000000001,4.2762,353350.29,182122.858
600776.SH,20090910,4.3369,4.6,4.2916,4.4549,4.346,0.10890000000000022,2.5058,195225.45,95705.515
600776.SH,20090909,4.3641,4.3641,4.2462,4.346,4.3732,-0.02719999999999967,-0.622,77945.4,37091.862
600776.SH,20090908,4.3097,4.3914,4.2371,4.3732,4.3551,0.01809999999999956,0.4156,84387.15,40376.436
600776.SH,20090907,4.3188,4.3823,4.2643,4.3551,4.3006,0.05449999999999999,1.2673,93948.95,44843.959
600776.SH,20090904,4.2462,4.3641,4.2008,4.3006,4.2553,0.04530000000000012,1.0646,94314.6,44642.305
600776.SH,20090903,4.0738,4.2734,4.0466,4.2553,4.0919,0.1634000000000002,3.9933,90923.98,42012.961
600776.SH,20090902,4.101,4.1373,3.9921,4.0919,4.0919,0.0,0.0,62343.56,27933.127
600776.SH,20090901,4.0647,4.219,4.0647,4.0919,4.0375,0.054400000000000226,1.3474,83250.78,37962.665
600776.SH,20090831,4.3551,4.4004,4.0194,4.0375,4.4458,-0.40830000000000055,-9.1839,89004.36,41113.511
600776.SH,20090828,4.5365,4.6454,4.3641,4.4458,4.6998,-0.25399999999999956,-5.4045,229822.01,113725.623
600776.SH,20090827,4.2462,4.6998,4.1918,4.6998,4.2734,0.4264000000000001,9.978,291921.17,145289.546
600776.SH,20090826,4.0557,4.4004,4.0194,4.2734,4.0557,0.21769999999999978,5.3678,113994.7,53103.031
600776.SH,20090825,4.1736,4.1736,3.9196,4.0557,4.1827,-0.12699999999999978,-3.0363,71481.16,31792.617
600776.SH,20090824,4.1827,4.2099,4.0919,4.1827,4.1464,0.03629999999999978,0.8755,70801.83,32490.755
600776.SH,20090821,4.0557,4.1555,4.0012,4.1464,4.0375,0.10890000000000022,2.6972,72299.37,32748.877
600776.SH,20090820,3.9649,4.0647,3.9014,4.0375,3.9014,0.13609999999999944,3.4885,59644.11,26342.996
600776.SH,20090819,4.1192,4.1645,3.8288,3.9014,4.1192,-0.2178,-5.2874,67902.76,30114.995
600776.SH,20090818,3.9921,4.1645,3.974,4.1192,4.0194,0.09980000000000011,2.483,62760.71,28146.656
600776.SH,20090817,4.4004,4.4004,4.0103,4.0194,4.4367,-0.4173,-9.4056,85909.32,39995.153
600776.SH,20090814,4.7361,4.7634,4.4186,4.4367,4.7271,-0.2904,-6.1433,90501.59,45486.806
600776.SH,20090813,4.6908,4.7724,4.6545,4.7271,4.7089,0.018200000000000216,0.3865,53911.12,27983.349
600776.SH,20090812,5.0083,5.0083,4.6817,4.7089,5.0174,-0.30850000000000044,-6.1486,94143.12,50095.832
600776.SH,20090811,4.9811,5.0355,4.9539,5.0174,4.972,0.045399999999999885,0.9131,57606.27,31770.856
600776.SH,20090810,4.972,5.0174,4.8813,4.972,4.9448,0.027200000000000557,0.5501,75399.75,41187.562
600776.SH,20090807,5.0991,5.1444,4.8995,4.9448,5.0991,-0.1543000000000001,-3.026,126560.88,70179.378
600776.SH,20090806,5.2624,5.2624,5.0355,5.0991,5.2987,-0.19960000000000022,-3.767,151413.1,85680.724
600776.SH,20090805,5.2533,5.3259,5.1716,5.2987,5.2352,0.06350000000000033,1.2129,217095.59,126108.825
600776.SH,20090804,5.2987,5.2987,5.1263,5.2352,5.3077,-0.07249999999999979,-1.3659,155687.48,89353.184
600776.SH,20090803,5.2442,5.3077,5.1716,5.3077,5.2352,0.07249999999999979,1.3849,203378.61,117436.937
600776.SH,20090731,5.1898,5.2442,5.1081,5.2352,5.1807,0.05449999999999999,1.052,222257.7,127112.238
600776.SH,20090730,4.8813,5.217,4.8813,5.1807,4.8813,0.29939999999999944,6.1336,223973.44,124861.551
600776.SH,20090729,5.2533,5.3077,4.7271,4.8813,5.2533,-0.3719999999999999,-7.0813,192386.63,108174.414
600776.SH,20090728,5.1354,5.2533,5.1172,5.2533,5.1263,0.12700000000000067,2.4774,190196.0,108950.811
600776.SH,20090727,5.0628,5.1626,5.0628,5.1263,5.0446,0.08169999999999966,1.6196,138058.07,77954.202
600776.SH,20090724,5.1989,5.2079,4.972,5.0446,5.1807,-0.1360999999999999,-2.6271,148436.15,83078.413
600776.SH,20090723,5.09,5.2079,5.0537,5.1807,5.1081,0.07259999999999955,1.4213,139137.07,78644.837
600776.SH,20090722,5.09,5.1626,5.0446,5.1081,5.09,0.01810000000000045,0.3556,143908.06,80895.203
600776.SH,20090721,5.4075,5.4075,4.9993,5.09,5.3894,-0.29940000000000033,-5.5553,289859.33,165940.171
600776.SH,20090720,5.3531,5.4257,5.2805,5.3894,5.4529,-0.06349999999999945,-1.1645,315275.1,186159.342
600776.SH,20090717,5.3894,5.7886,5.3894,5.4529,5.2987,0.15419999999999945,2.9101,754024.42,457638.746
600776.SH,20090716,5.09,5.335,4.9902,5.2987,5.0809,0.21780000000000044,4.2866,330736.97,186877.51
600776.SH,20090715,5.0537,5.1081,5.0174,5.0809,5.0537,0.02719999999999967,0.5382,176062.16,98300.778
600776.SH,20090714,5.0174,5.0628,4.963,5.0537,4.9993,0.054400000000000226,1.0882,168294.54,93118.891
600776.SH,20090713,4.9448,5.0446,4.9267,4.9993,4.9267,0.07259999999999955,1.4736,158344.11,87065.028
600776.SH,20090710,5.0174,5.0446,4.8995,4.9267,5.0174,-0.0907,-1.8077,156382.82,85524.238
600776.SH,20090709,4.8632,5.0718,4.845,5.0174,4.8541,0.16330000000000044,3.3642,234511.07,128348.125
600776.SH,20090708,4.845,4.9176,4.7724,4.8541,4.8722,-0.01810000000000045,-0.3715,115529.46,61505.734
600776.SH,20090707,4.8541,4.9448,4.8178,4.8722,4.8541,0.01810000000000045,0.3729,165663.14,89473.925
600776.SH,20090706,4.9085,4.9085,4.7634,4.8541,4.9176,-0.06350000000000033,-1.2913,160009.05,85141.328
600776.SH,20090703,4.7996,4.972,4.7815,4.9176,4.7906,0.12699999999999978,2.651,225171.87,120906.715
600776.SH,20090702,4.7452,4.8269,4.7361,4.7906,4.7361,0.05449999999999999,1.1507,113006.26,59649.314
600776.SH,20090701,4.718,4.7724,4.6998,4.7361,4.7271,0.009000000000000341,0.1904,63629.45,33195.458
600776.SH,20090630,4.8541,4.8632,4.718,4.7271,4.845,-0.11789999999999967,-2.4334,86735.01,45770.177
600776.SH,20090629,4.7271,4.8722,4.6726,4.845,4.7361,0.10889999999999933,2.2994,132278.29,69522.861
600776.SH,20090626,4.718,4.7815,4.7089,4.7361,4.7089,0.027200000000000557,0.5776,61226.89,32032.274
600776.SH,20090625,4.7724,4.7724,4.6998,4.7089,4.7724,-0.06350000000000033,-1.3306,69579.4,36298.992
600776.SH,20090624,4.7361,4.7724,4.6998,4.7724,4.7543,0.01810000000000045,0.3807,68664.42,35885.096
600776.SH,20090623,4.7361,4.7996,4.6726,4.7543,4.7724,-0.01810000000000045,-0.3793,86852.33,45401.737
600776.SH,20090622,4.9267,4.9267,4.7634,4.7724,4.8904,-0.11799999999999944,-2.4129,125533.28,66980.504
600776.SH,20090619,4.9357,4.9811,4.8632,4.8904,4.8541,0.03629999999999978,0.7478,327840.5,177445.695
600776.SH,20090618,4.7634,4.8722,4.6998,4.8541,4.7361,0.11799999999999944,2.4915,210325.86,111179.101
600776.SH,20090617,4.6636,4.7543,4.6273,4.7361,4.6817,0.054400000000000226,1.162,81258.99,42229.716
600776.SH,20090616,4.6273,4.6817,4.6091,4.6817,4.6908,-0.009100000000000108,-0.194,47933.12,24555.621
600776.SH,20090615,4.6182,4.6998,4.6,4.6908,4.6091,0.08170000000000055,1.7726,50771.04,25972.957
600776.SH,20090612,4.7452,4.7815,4.5637,4.6091,4.7452,-0.1360999999999999,-2.8682,86477.32,44496.941
600776.SH,20090611,4.8178,4.845,4.7361,4.7452,4.8178,-0.07260000000000044,-1.5069,93330.68,49170.432
600776.SH,20090610,4.7452,4.8359,4.7361,4.8178,4.7543,0.06350000000000033,1.3356,130974.36,69157.28
600776.SH,20090609,4.6363,4.7543,4.6091,4.7543,4.6454,0.10889999999999933,2.3443,115116.36,59641.848
600776.SH,20090608,4.6726,4.7452,4.6273,4.6454,4.6726,-0.02719999999999967,-0.5821,76300.58,39331.642
600776.SH,20090605,4.7452,4.7634,4.6636,4.6726,4.7452,-0.07259999999999955,-1.53,93308.97,48384.642
600776.SH,20090604,4.7724,4.8269,4.6454,4.7452,4.8178,-0.07260000000000044,-1.5069,120239.63,62587.718
600776.SH,20090603,4.7634,4.8632,4.7452,4.8178,4.7906,0.02719999999999967,0.5678,131833.93,69849.9
600776.SH,20090602,4.7634,4.8632,4.7089,4.7906,4.7543,0.036300000000000665,0.7635,130665.8,69006.094
600776.SH,20090601,4.7452,4.7815,4.6998,4.7543,4.718,0.03629999999999978,0.7694,90690.22,47339.228
600776.SH,20090527,4.7361,4.7634,4.6726,4.718,4.6726,0.045399999999999885,0.9716,91128.06,47428.081
600776.SH,20090526,4.6545,4.7815,4.6454,4.6726,4.6454,0.02719999999999967,0.5855,98545.08,51309.388
