ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000725.SZ,20090318,3.0039,3.0599,2.9478,3.0279,2.9718,0.05609999999999982,1.8877,136040.92,51105.2455
000725.SZ,20090317,2.8677,3.0039,2.8517,2.9718,2.8517,0.12009999999999987,4.2115,146006.58,53567.9387
000725.SZ,20090316,2.7876,2.8597,2.7716,2.8517,2.7956,0.05610000000000026,2.0067,70617.76,24952.6736
000725.SZ,20090313,2.8036,2.8837,2.7716,2.7956,2.7635,0.032099999999999795,1.1616,82719.15,29223.9305
000725.SZ,20090312,2.8036,2.8036,2.6915,2.7635,2.8116,-0.04809999999999981,-1.7108,49460.09,16964.7458
000725.SZ,20090311,2.8757,2.8997,2.7716,2.8116,2.8196,-0.008000000000000007,-0.2837,63258.82,22349.903
000725.SZ,20090310,2.6995,2.8437,2.6834,2.8196,2.7395,0.08009999999999984,2.9239,75694.99,26216.3495
000725.SZ,20090309,2.8677,2.9398,2.6995,2.7395,2.8597,-0.12020000000000008,-4.2032,89393.59,31598.611
000725.SZ,20090306,2.8597,2.8997,2.7956,2.8597,2.8997,-0.040000000000000036,-1.3795,89432.14,31764.4158
000725.SZ,20090305,2.9238,3.0279,2.8196,2.8997,2.9157,-0.016000000000000014,-0.5488,157875.26,57787.9444
000725.SZ,20090304,2.7075,2.9157,2.6995,2.9157,2.6995,0.21620000000000017,8.0089,139982.17,49394.0196
000725.SZ,20090303,2.6434,2.7475,2.6114,2.6995,2.7075,-0.008000000000000007,-0.2955,79586.66,26705.6167
000725.SZ,20090302,2.5953,2.7555,2.5713,2.7075,2.6514,0.05609999999999982,2.1159,80924.72,27302.5417
000725.SZ,20090227,2.9157,2.9157,2.6434,2.6514,2.9398,-0.28839999999999977,-9.8102,149507.87,51196.1606
000725.SZ,20090226,3.2522,3.2522,2.9238,2.9398,3.2442,-0.3044000000000002,-9.3829,146600.03,56594.1771
000725.SZ,20090225,3.2602,3.3323,3.108,3.2442,3.2682,-0.02400000000000002,-0.7343,174596.29,70139.1707
000725.SZ,20090224,3.4204,3.5486,3.2201,3.2682,3.4364,-0.16819999999999968,-4.8947,252123.49,106380.5338
000725.SZ,20090223,3.3002,3.5005,3.2442,3.4364,3.3483,0.08809999999999985,2.6312,242857.22,102256.7551
000725.SZ,20090220,3.3243,3.3643,3.1961,3.3483,3.3403,0.008000000000000007,0.2395,212206.9,86834.4752
000725.SZ,20090219,3.3643,3.4284,3.2682,3.3403,3.1881,0.1522000000000001,4.774,386011.22,160763.394
000725.SZ,20090218,3.2602,3.2842,3.1,3.1881,3.3483,-0.16020000000000012,-4.7845,306821.84,122194.898
000725.SZ,20090217,3.4845,3.4845,3.3483,3.3483,3.5165,-0.16820000000000013,-4.7832,233677.88,99353.3569
000725.SZ,20090216,3.7088,3.7088,3.3803,3.5165,3.5325,-0.016000000000000014,-0.4529,419233.2,183886.2385
000725.SZ,20090213,3.2121,3.5325,3.148,3.5325,3.2121,0.32040000000000024,9.9748,511653.5,221052.3077
000725.SZ,20090212,2.9958,3.2281,2.9077,3.2121,3.0039,0.20820000000000016,6.931,335809.75,128280.7689
000725.SZ,20090211,2.8437,3.076,2.7796,3.0039,2.8837,0.12019999999999964,4.1683,358140.57,132696.4712
000725.SZ,20090210,2.8196,2.8837,2.7315,2.8837,2.8276,0.05610000000000026,1.984,246252.78,85950.408
000725.SZ,20090209,2.8116,2.8757,2.7235,2.8276,2.7796,0.04800000000000004,1.7269,288489.26,100745.0496
000725.SZ,20090206,2.6033,2.8356,2.6033,2.7796,2.6033,0.1762999999999999,6.7722,325223.53,110667.6938
000725.SZ,20090205,2.6995,2.7555,2.5473,2.6033,2.6514,-0.048100000000000254,-1.8141,423319.04,140083.4625
000725.SZ,20090204,2.4431,2.6514,2.4431,2.6514,2.4111,0.2403000000000004,9.9664,437443.59,141547.9395
000725.SZ,20090203,2.363,2.4111,2.331,2.4111,2.347,0.06409999999999982,2.7311,160785.26,47914.4347
000725.SZ,20090202,2.2429,2.355,2.2349,2.347,2.2349,0.11209999999999987,5.0159,126134.17,36401.7849
000725.SZ,20090123,2.2269,2.2509,2.2108,2.2349,2.2429,-0.008000000000000007,-0.3567,64275.1,17864.4261
000725.SZ,20090122,2.2589,2.2749,2.2188,2.2429,2.2429,0.0,0.0,65966.79,18466.3794
000725.SZ,20090121,2.2269,2.2669,2.2108,2.2429,2.2669,-0.02400000000000002,-1.0587,66043.24,18465.2342
000725.SZ,20090120,2.2509,2.2669,2.2028,2.2669,2.331,-0.06409999999999982,-2.7499,117407.69,32828.8068
000725.SZ,20090119,2.331,2.371,2.307,2.331,2.331,0.0,0.0,71509.43,20846.8069
000725.SZ,20090116,2.315,2.3871,2.307,2.331,2.299,0.03200000000000003,1.3919,118032.13,34683.18
000725.SZ,20090115,2.2749,2.307,2.2429,2.299,2.2669,0.032099999999999795,1.416,91873.02,26193.5233
000725.SZ,20090114,2.2349,2.2749,2.2108,2.2669,2.2108,0.05610000000000026,2.5375,53510.62,15059.1981
000725.SZ,20090113,2.2909,2.2909,2.2028,2.2108,2.2909,-0.08010000000000028,-3.4964,55181.63,15385.8656
000725.SZ,20090112,2.2429,2.299,2.2188,2.2909,2.2429,0.04800000000000004,2.1401,64183.62,18211.4674
000725.SZ,20090109,2.2108,2.2589,2.2028,2.2429,2.2108,0.03210000000000024,1.452,50568.73,14115.8376
000725.SZ,20090108,2.2589,2.2829,2.1868,2.2108,2.307,-0.09620000000000006,-4.1699,74913.96,20849.3867
000725.SZ,20090107,2.315,2.339,2.2589,2.307,2.315,-0.008000000000000007,-0.3456,84298.98,24246.8304
000725.SZ,20090106,2.2509,2.331,2.2188,2.315,2.2509,0.06409999999999982,2.8477,83775.57,23871.2099
000725.SZ,20090105,2.2188,2.2589,2.1708,2.2509,2.1628,0.08810000000000029,4.0734,72867.78,20129.4971
000725.SZ,20081231,2.2188,2.2669,2.1628,2.1628,2.2349,-0.07210000000000027,-3.2261,56471.99,15622.6491
000725.SZ,20081230,2.355,2.3791,2.2269,2.2349,2.363,-0.12809999999999988,-5.4211,80399.59,22965.2555
000725.SZ,20081229,2.3951,2.4031,2.2429,2.363,2.4191,-0.05609999999999982,-2.319,95444.94,27656.768
000725.SZ,20081226,2.4031,2.4832,2.371,2.4191,2.3951,0.02400000000000002,1.002,96272.87,29243.2072
000725.SZ,20081225,2.371,2.4752,2.355,2.3951,2.3791,0.01599999999999957,0.6725,103424.89,31163.2027
000725.SZ,20081224,2.339,2.4431,2.2909,2.3791,2.3791,0.0,0.0,126983.59,37638.8437
000725.SZ,20081223,2.5793,2.5873,2.3791,2.3791,2.6033,-0.22419999999999973,-8.6121,195885.84,60931.3677
000725.SZ,20081222,2.4832,2.6834,2.4672,2.6033,2.4672,0.1360999999999999,5.5164,318280.48,103680.3755
000725.SZ,20081219,2.4431,2.5553,2.4191,2.4672,2.4511,0.016100000000000225,0.6568,170461.18,52902.8476
000725.SZ,20081218,2.3871,2.4592,2.323,2.4511,2.3951,0.05600000000000005,2.3381,137639.51,41496.4202
000725.SZ,20081217,2.4031,2.4351,2.363,2.3951,2.4031,-0.008000000000000007,-0.3329,136268.25,40940.6047
000725.SZ,20081216,2.4271,2.4592,2.2429,2.4031,2.4912,-0.08810000000000029,-3.5364,194739.71,56846.8645
000725.SZ,20081215,2.6194,2.6834,2.3951,2.4912,2.5713,-0.08009999999999984,-3.1152,296883.98,93072.5156
000725.SZ,20081212,2.363,2.5713,2.363,2.5713,2.339,0.23229999999999995,9.9316,461332.77,144349.4388
000725.SZ,20081211,2.4592,2.4672,2.339,2.339,2.4431,-0.10409999999999986,-4.261,145163.0,43581.4805
000725.SZ,20081210,2.4111,2.4832,2.355,2.4431,2.4431,0.0,0.0,196199.72,59591.3845
000725.SZ,20081209,2.4351,2.5152,2.363,2.4431,2.4031,0.040000000000000036,1.6645,251529.45,76615.4933
000725.SZ,20081208,2.2669,2.4031,2.2589,2.4031,2.2349,0.16819999999999968,7.5261,238147.66,69442.4744
000725.SZ,20081205,2.1548,2.2429,2.1307,2.2349,2.1948,0.04010000000000025,1.827,125389.63,34572.5798
000725.SZ,20081204,2.2028,2.299,2.1708,2.1948,2.1868,0.008000000000000007,0.3658,231927.68,64910.0017
000725.SZ,20081203,2.0987,2.1948,2.0827,2.1868,2.0827,0.10409999999999986,4.9983,132138.49,35269.0464
000725.SZ,20081202,1.9785,2.0987,1.9385,2.0827,2.0026,0.08009999999999984,3.9998,114051.88,29142.3167
000725.SZ,20081201,1.9064,2.0346,1.8824,2.0026,1.9145,0.08810000000000007,4.6017,82274.2,20300.9152
000725.SZ,20081128,2.0346,2.0346,1.8824,1.9145,2.0506,-0.1361000000000001,-6.6371,119168.01,28730.6404
000725.SZ,20081127,2.1708,2.2429,2.0506,2.0506,2.0586,-0.008000000000000007,-0.3886,112564.64,29860.5179
000725.SZ,20081126,2.0026,2.1468,1.9866,2.0586,2.0186,0.040000000000000036,1.9816,84278.43,21845.8833
000725.SZ,20081124,2.2028,2.2028,1.9946,2.0186,2.2028,-0.1841999999999997,-8.3621,81547.37,21319.414
000725.SZ,20081121,2.1387,2.2749,2.0266,2.2028,2.2269,-0.024100000000000232,-1.0822,146530.83,39492.352
000725.SZ,20081120,2.2188,2.2909,2.1708,2.2269,2.2669,-0.040000000000000036,-1.7645,165296.24,45901.7447
000725.SZ,20081119,2.0586,2.2909,2.0586,2.2669,2.0907,0.17620000000000013,8.4278,213322.7,58127.2243
000725.SZ,20081118,2.2589,2.339,2.0907,2.0907,2.323,-0.23229999999999995,-10.0,221947.73,60334.9296
000725.SZ,20081117,2.2429,2.3871,2.1868,2.323,2.2749,0.04809999999999981,2.1144,237193.22,67935.3781
000725.SZ,20081114,2.1468,2.307,2.0667,2.2749,2.1307,0.1442000000000001,6.7677,282434.18,76017.87
000725.SZ,20081113,2.0346,2.1948,1.9785,2.1307,2.0346,0.09609999999999985,4.7233,283879.75,75493.6655
000725.SZ,20081112,1.9866,2.0346,1.8744,2.0346,1.8504,0.18420000000000014,9.9546,334542.03,81801.0331
000725.SZ,20081111,1.8504,1.8504,1.8504,1.8504,1.6822,0.16820000000000013,9.9988,32856.95,7589.9555
000725.SZ,20081110,1.6822,1.6822,1.6822,1.6822,1.53,0.1521999999999999,9.9477,9251.81,1942.8801
000725.SZ,20081103,1.594,1.594,1.522,1.53,1.6021,-0.07210000000000005,-4.5003,43524.66,8453.5412
000725.SZ,20081031,1.6742,1.6742,1.586,1.6021,1.6822,-0.08009999999999984,-4.7616,53723.63,10820.7182
000725.SZ,20081030,1.7222,1.7462,1.6021,1.6822,1.7142,-0.03200000000000003,-1.8668,86506.69,17979.3482
000725.SZ,20081029,1.8424,1.8424,1.7142,1.7142,1.8023,-0.08810000000000007,-4.8882,43176.83,9647.5908
000725.SZ,20081028,1.7543,1.8263,1.7062,1.8023,1.7863,0.016000000000000014,0.8957,50709.64,11221.31
000725.SZ,20081027,1.9385,1.9625,1.7863,1.7863,1.9866,-0.20029999999999992,-10.0826,66877.59,15344.4631
000725.SZ,20081024,1.9705,2.0106,1.9545,1.9866,1.9705,0.016100000000000003,0.8171,53564.93,13263.888
000725.SZ,20081023,1.9225,1.9866,1.8984,1.9705,1.9705,0.0,0.0,33823.48,8192.4836
000725.SZ,20081022,1.9625,2.0106,1.9385,1.9705,1.9866,-0.016100000000000003,-0.8104,39961.03,9805.8006
000725.SZ,20081021,1.9545,2.0346,1.9305,1.9866,1.9465,0.040100000000000025,2.0601,74104.11,18428.8757
000725.SZ,20081020,1.8904,1.9705,1.8424,1.9465,1.9064,0.0400999999999998,2.1034,54761.25,13063.0615
000725.SZ,20081017,1.8664,1.9385,1.8344,1.9064,1.8584,0.04800000000000004,2.5829,41981.11,9884.2793
000725.SZ,20081016,1.9625,1.9946,1.8584,1.8584,2.0667,-0.20829999999999993,-10.0789,64581.94,15374.6551
000725.SZ,20081015,2.0426,2.0907,2.0346,2.0667,2.0346,0.032099999999999795,1.5777,29469.18,7584.9878
000725.SZ,20081014,2.2269,2.2669,2.0266,2.0346,2.1468,-0.11219999999999963,-5.2264,59873.51,16175.8942
000725.SZ,20081013,2.0827,2.1548,1.9705,2.1468,2.1227,0.024099999999999788,1.1353,54173.79,13827.9952
000725.SZ,20081010,2.2429,2.2829,2.1227,2.1227,2.355,-0.23229999999999995,-9.8641,59154.12,16062.8552
000725.SZ,20081009,2.4351,2.4511,2.355,2.355,2.3871,-0.03210000000000024,-1.3447,40715.54,12118.8652
000725.SZ,20081008,2.4031,2.4351,2.331,2.3871,2.4511,-0.06399999999999961,-2.6111,39157.49,11693.0751
000725.SZ,20081007,2.299,2.4752,2.2669,2.4511,2.3951,0.05600000000000005,2.3381,54282.9,15920.6924
000725.SZ,20081006,2.5393,2.5393,2.3951,2.3951,2.5873,-0.19220000000000015,-7.4286,64139.06,19611.6014
000725.SZ,20080926,2.5633,2.6194,2.5393,2.5873,2.5793,0.008000000000000007,0.3102,82517.34,26566.7853
000725.SZ,20080925,2.5152,2.6033,2.4672,2.5793,2.5072,0.07209999999999983,2.8757,123617.06,39338.6938
000725.SZ,20080924,2.4431,2.5072,2.3871,2.5072,2.4592,0.04800000000000004,1.9519,43807.53,13338.9963
000725.SZ,20080923,2.5953,2.6033,2.4511,2.4592,2.7155,-0.2563,-9.4384,86058.16,27007.2033
000725.SZ,20080922,2.8437,2.8837,2.6194,2.7155,2.6194,0.09609999999999985,3.6688,159964.48,54938.6819
000725.SZ,20080919,2.6194,2.6194,2.5072,2.6194,2.3791,0.24029999999999996,10.1005,74403.81,24210.0086
000725.SZ,20080918,2.3951,2.4592,2.2429,2.3791,2.4752,-0.09609999999999985,-3.8825,57468.17,16952.1764
000725.SZ,20080917,2.4832,2.5232,2.4431,2.4752,2.4912,-0.016000000000000014,-0.6423,39402.7,12214.5025
000725.SZ,20080916,2.5393,2.5713,2.4832,2.4912,2.5393,-0.04809999999999981,-1.8942,36232.14,11405.7266
000725.SZ,20080912,2.5072,2.5873,2.4992,2.5393,2.5152,0.024099999999999788,0.9582,31931.37,10165.1008
000725.SZ,20080911,2.7075,2.7075,2.5072,2.5152,2.7155,-0.20029999999999992,-7.3762,42769.71,13866.7285
000725.SZ,20080910,2.6995,2.7796,2.6274,2.7155,2.7155,0.0,0.0,42904.86,14560.7383
000725.SZ,20080909,2.7075,2.7555,2.6594,2.7155,2.6834,0.03210000000000024,1.1962,23819.0,8067.132
000725.SZ,20080908,2.7635,2.8437,2.6514,2.6834,2.8036,-0.12020000000000008,-4.2873,46531.11,16077.2355
000725.SZ,20080905,2.9398,2.9398,2.7716,2.8036,3.0279,-0.22429999999999994,-7.4078,60976.05,21805.7374
000725.SZ,20080904,2.9718,3.076,2.9638,3.0279,2.9958,0.032099999999999795,1.0715,36720.81,13905.7705
000725.SZ,20080903,2.9798,3.0199,2.8837,2.9958,2.9638,0.03200000000000003,1.0797,47483.04,17501.3762
000725.SZ,20080902,2.9157,3.0199,2.8437,2.9638,2.9238,0.040000000000000036,1.3681,42160.54,15461.6087
000725.SZ,20080901,3.0439,3.0439,2.9077,2.9238,3.108,-0.18420000000000014,-5.9266,39681.79,14674.5654
000725.SZ,20080829,3.0119,3.116,2.9318,3.108,2.9558,0.1522000000000001,5.1492,64333.07,24395.3406
000725.SZ,20080828,2.9638,3.0519,2.8997,2.9558,3.0519,-0.09609999999999985,-3.1489,47406.89,17503.782
000725.SZ,20080827,3.124,3.2201,2.8356,3.0519,3.148,-0.0961000000000003,-3.0527,98362.74,36707.6206
000725.SZ,20080826,3.2842,3.2842,3.092,3.148,3.3323,-0.1842999999999999,-5.5307,41018.35,16261.9903
000725.SZ,20080825,3.3643,3.4284,3.3243,3.3323,3.3563,-0.02400000000000002,-0.7151,32243.22,13579.0838
000725.SZ,20080822,3.2522,3.4044,3.2121,3.3563,3.2522,0.10409999999999986,3.2009,61303.99,25369.4086
000725.SZ,20080821,3.4284,3.4925,3.2362,3.2522,3.5165,-0.2643,-7.516,64777.16,27074.7877
000725.SZ,20080820,3.1881,3.5165,3.084,3.5165,3.1961,0.32040000000000024,10.0247,80040.42,33629.1547
000725.SZ,20080819,3.1641,3.2682,3.084,3.1961,3.2442,-0.048100000000000254,-1.4826,49353.77,19584.3405
000725.SZ,20080818,3.6447,3.6607,3.2442,3.2442,3.6046,-0.36039999999999983,-9.9983,40331.78,17080.2169
000725.SZ,20080814,3.6046,3.7088,3.5325,3.6046,3.6607,-0.05609999999999982,-1.5325,29411.87,13321.6514
000725.SZ,20080813,3.6927,3.6927,3.4284,3.6607,3.7008,-0.04010000000000025,-1.0835,54984.31,24530.8279
000725.SZ,20080812,3.7248,3.8449,3.5245,3.7008,3.885,-0.1841999999999997,-4.7413,57405.69,26528.2565
000725.SZ,20080811,4.2455,4.2455,3.885,3.885,4.3175,-0.4325000000000001,-10.0174,61425.23,30493.0134
000725.SZ,20080808,4.7902,4.8062,4.3175,4.3175,4.7982,-0.4806999999999997,-10.0183,77821.24,43300.4335
000725.SZ,20080807,4.7821,4.7982,4.646,4.7982,4.694,0.10419999999999963,2.2199,33798.04,19938.7033
000725.SZ,20080806,4.7741,4.8703,4.646,4.694,4.7741,-0.08009999999999984,-1.6778,37764.71,22351.9915
000725.SZ,20080805,4.8542,4.9263,4.686,4.7741,4.8622,-0.08809999999999985,-1.8119,43100.6,25780.1471
000725.SZ,20080804,4.9904,5.0305,4.8542,4.8622,5.0945,-0.2323000000000004,-4.5598,42370.36,26123.5269
000725.SZ,20080801,5.0305,5.2467,4.8462,5.0945,5.0625,0.03200000000000003,0.6321,74840.88,46696.1344
000725.SZ,20080731,5.3349,5.3669,5.0225,5.0625,5.2948,-0.2323000000000004,-4.3873,80794.63,51766.6875
000725.SZ,20080730,5.2067,5.439,5.1586,5.2948,5.1426,0.15220000000000056,2.9596,153355.99,101892.0909
000725.SZ,20080729,5.2708,5.2708,5.0945,5.1426,5.3188,-0.17620000000000058,-3.3128,122985.49,79645.2896
000725.SZ,20080728,4.9504,5.3268,4.9504,5.3188,4.9824,0.33640000000000025,6.7518,137336.47,88960.3367
000725.SZ,20080725,5.1586,5.1586,4.9824,4.9824,5.1907,-0.20829999999999949,-4.0129,65228.57,41035.9967
000725.SZ,20080724,5.1266,5.2307,5.0705,5.1907,5.1026,0.08809999999999985,1.7266,64142.68,41300.5164
000725.SZ,20080723,5.2227,5.3429,5.0545,5.1026,5.2067,-0.10409999999999986,-1.9993,67334.97,43539.3416
000725.SZ,20080722,5.1987,5.2708,5.0545,5.2067,5.1987,0.008000000000000007,0.1539,101953.25,65437.5194
000725.SZ,20080721,4.7661,5.2467,4.694,5.1987,4.8142,0.38450000000000006,7.9868,104334.74,65446.9783
000725.SZ,20080718,4.7261,4.8462,4.5338,4.8142,4.6219,0.19229999999999947,4.1606,42217.13,24794.255
000725.SZ,20080717,4.9103,4.9664,4.5899,4.6219,4.7982,-0.17629999999999946,-3.6743,45057.6,26895.7805
000725.SZ,20080716,5.0945,5.1666,4.7181,4.7982,5.1907,-0.39250000000000007,-7.5616,60333.84,36979.9566
000725.SZ,20080715,5.439,5.4951,5.0945,5.1907,5.4069,-0.21620000000000061,-3.9986,62502.77,41148.3196
000725.SZ,20080714,5.3429,5.5031,5.2307,5.4069,5.3749,0.03200000000000003,0.5954,39783.48,26765.2546
000725.SZ,20080711,5.5031,5.5832,5.2067,5.3749,5.5992,-0.2242999999999995,-4.0059,70873.24,47702.51
000725.SZ,20080710,5.439,5.7434,5.3349,5.5992,5.5031,0.09609999999999985,1.7463,103782.78,71598.9505
000725.SZ,20080709,5.431,5.5752,5.415,5.5031,5.431,0.07209999999999983,1.3276,71586.4,49065.4046
000725.SZ,20080708,5.431,5.5031,5.2147,5.431,5.455,-0.02400000000000002,-0.44,70942.12,47589.9393
000725.SZ,20080707,5.1827,5.6072,5.1426,5.455,5.1586,0.2964000000000002,5.7457,78279.65,53271.4964
000725.SZ,20080704,5.0225,5.1987,4.9023,5.1586,5.0225,0.1360999999999999,2.7098,67095.85,42730.5168
000725.SZ,20080703,4.7661,5.1106,4.646,5.0225,4.8462,0.17630000000000035,3.6379,53157.38,33004.8563
000725.SZ,20080702,4.8863,5.0305,4.7902,4.8462,4.8302,0.016000000000000014,0.3312,41778.93,25570.0115
000725.SZ,20080701,4.7501,4.9904,4.654,4.8302,4.7501,0.08009999999999984,1.6863,45638.04,27590.348
000725.SZ,20080630,4.5739,4.7902,4.5659,4.7501,4.67,0.08009999999999984,1.7152,22582.97,13286.9171
000725.SZ,20080627,4.9984,5.0465,4.67,4.67,5.1907,-0.5206999999999997,-10.0314,46497.2,27990.1256
000725.SZ,20080626,5.1907,5.2467,5.0545,5.1907,5.1987,-0.008000000000000007,-0.1539,50980.72,32803.7069
000725.SZ,20080625,4.9744,5.2708,4.9103,5.1987,4.9664,0.2322999999999995,4.6774,58268.54,37200.3304
000725.SZ,20080624,4.7261,5.0305,4.71,4.9664,4.7261,0.2403000000000004,5.0845,41893.51,25483.6182
000725.SZ,20080623,4.7261,4.8783,4.6299,4.7261,4.686,0.0400999999999998,0.8557,30521.78,18167.9947
000725.SZ,20080620,4.5098,4.8783,4.3256,4.686,4.5498,0.13619999999999965,2.9935,45381.33,26377.1018
000725.SZ,20080619,5.0385,5.0465,4.5498,4.5498,5.0545,-0.5046999999999997,-9.9852,36267.3,21637.1617
000725.SZ,20080618,4.686,5.0945,4.5258,5.0545,4.7261,0.32840000000000025,6.9486,54887.41,33454.8246
000725.SZ,20080617,5.0465,5.1746,4.71,4.7261,5.0625,-0.33640000000000025,-6.6449,32200.27,19776.9619
000725.SZ,20080616,5.1907,5.2788,4.9824,5.0625,5.2067,-0.14419999999999966,-2.7695,27764.41,17720.0913
000725.SZ,20080613,5.447,5.5271,5.2067,5.2067,5.3989,-0.1922000000000006,-3.56,27029.79,17945.2026
000725.SZ,20080612,5.6072,5.6633,5.1907,5.3989,5.6072,-0.20829999999999949,-3.7149,44998.92,30289.4311
000725.SZ,20080611,5.8475,5.8475,5.3749,5.6072,5.9036,-0.2964000000000002,-5.0207,46434.91,32408.3956
000725.SZ,20080610,6.2801,6.2801,5.9036,5.9036,6.5604,-0.6567999999999996,-10.0116,44419.21,33272.252
000725.SZ,20080606,6.7447,6.8648,6.5364,6.5604,6.7687,-0.20830000000000037,-3.0774,26295.42,21712.6793
000725.SZ,20080605,6.7286,6.8888,6.7126,6.7687,6.8808,-0.11209999999999987,-1.6292,20976.48,17752.5873
000725.SZ,20080604,6.8888,6.985,6.7286,6.8808,7.017,-0.13620000000000054,-1.941,26899.24,22876.3773
000725.SZ,20080603,7.025,7.0491,6.8168,7.017,7.001,0.016000000000000014,0.2285,26531.6,22912.0612
000725.SZ,20080602,6.9369,7.025,6.7767,7.001,6.9369,0.06410000000000071,0.924,36317.07,31274.1315
000725.SZ,20080530,6.8488,7.025,6.8087,6.9369,6.9289,0.008000000000000007,0.1155,35393.51,30604.5077
000725.SZ,20080529,7.2894,7.3294,6.8888,6.9289,7.3534,-0.4245000000000001,-5.7728,64317.69,56939.5149
000725.SZ,20080528,7.3695,7.3935,7.0571,7.3534,7.3775,-0.024100000000000676,-0.3267,68640.34,62223.6303
000725.SZ,20080527,7.3294,7.4416,7.0651,7.3775,7.4496,-0.07209999999999983,-0.9678,59491.55,53959.968
000725.SZ,20080526,7.1292,7.5056,6.8248,7.4496,7.2814,0.16820000000000057,2.31,69555.51,61530.808
000725.SZ,20080523,7.1211,7.4576,6.8087,7.2814,7.1532,0.12819999999999965,1.7922,63581.29,56995.7684
000725.SZ,20080522,6.9449,7.2173,6.7847,7.1532,6.9609,0.19230000000000036,2.7626,59505.67,52155.9223
000725.SZ,20080521,6.8087,7.0491,6.5684,6.9609,6.8888,0.07209999999999983,1.0466,63699.08,53734.1556
000725.SZ,20080520,7.5137,7.5457,6.8168,6.8888,7.4015,-0.5127000000000006,-6.927,63228.59,56939.0503
000725.SZ,20080519,7.6979,7.8421,7.3935,7.4015,7.786,-0.3844999999999992,-4.9384,52889.54,49528.7488
000725.SZ,20080516,8.0023,8.0023,7.6498,7.786,7.9062,-0.12020000000000053,-1.5203,52244.01,50739.3354
000725.SZ,20080515,7.9943,8.1465,7.8661,7.9062,7.8821,0.024099999999999788,0.3058,61675.44,61730.172
000725.SZ,20080514,7.6899,7.9782,7.6899,7.8821,7.7379,0.14420000000000055,1.8636,61431.95,60204.9631
000725.SZ,20080513,7.81,8.0103,7.6498,7.7379,8.0904,-0.3525000000000009,-4.357,95593.19,93258.9683
000725.SZ,20080512,8.0103,8.1865,7.754,8.0904,8.0744,0.016000000000000014,0.1982,43708.86,43603.1628
000725.SZ,20080509,8.3708,8.4348,7.9542,8.0744,8.2586,-0.1841999999999988,-2.2304,56670.39,57457.9627
000725.SZ,20080508,7.81,8.3868,7.762,8.2586,7.8501,0.4084999999999992,5.2038,59744.8,60375.4142
000725.SZ,20080507,8.0103,8.3067,7.8501,7.8501,8.0984,-0.24829999999999952,-3.066,61560.1,62082.9247
000725.SZ,20080506,8.3948,8.3948,8.0904,8.0984,8.4428,-0.34440000000000026,-4.0792,76302.8,78241.9436
000725.SZ,20080505,8.4108,8.555,8.1945,8.4428,8.4028,0.040000000000000924,0.476,86614.16,90269.9022
000725.SZ,20080430,8.1705,8.587,8.0423,8.4028,8.0824,0.32039999999999935,3.9642,100111.8,103939.4427
000725.SZ,20080429,7.9142,8.1545,7.8901,8.0824,8.0664,0.016000000000000014,0.1984,65786.72,65945.0935
000725.SZ,20080428,7.9302,8.2346,7.8821,8.0664,7.8421,0.2242999999999995,2.8602,90054.17,91354.0826
000725.SZ,20080425,7.8501,7.8501,7.5137,7.8421,7.1372,0.7049000000000003,9.8764,151363.87,147235.4154
000725.SZ,20080423,6.4883,7.1372,6.4883,7.1372,6.4883,0.6489000000000003,10.0011,75932.15,65718.5618
000725.SZ,20080422,6.6565,6.6565,6.2801,6.4883,6.977,-0.4887000000000006,-7.0044,88355.32,70672.7005
000725.SZ,20080421,8.0904,8.4749,6.977,6.977,7.754,-0.7769999999999992,-10.0206,107507.42,101834.6996
000725.SZ,20080418,8.6912,8.7713,7.754,7.754,8.6111,-0.8571000000000009,-9.9534,110180.77,112519.2445
000725.SZ,20080416,8.3467,8.6912,8.1945,8.6111,8.3627,0.24840000000000018,2.9703,59873.72,64366.6517
000725.SZ,20080415,8.0103,8.3627,7.9542,8.3627,8.2025,0.16019999999999968,1.9531,38020.24,38901.6177
000725.SZ,20080414,8.4909,8.4909,8.2025,8.2025,8.6351,-0.432599999999999,-5.0098,46884.46,48461.6713
000725.SZ,20080411,8.4108,8.6912,8.2987,8.6351,8.3307,0.30439999999999934,3.654,42495.64,45318.2517
000725.SZ,20080410,7.9302,8.3307,7.8981,8.3307,7.9782,0.35250000000000004,4.4183,30126.48,30482.0886
000725.SZ,20080409,8.0824,8.4749,7.9142,7.9782,8.1144,-0.13619999999999965,-1.6785,40120.57,40949.1354
000725.SZ,20080408,8.1064,8.4108,8.1064,8.1144,8.1064,0.007999999999999119,0.0987,35820.5,36750.8544
000725.SZ,20080407,7.6098,8.1064,7.4976,8.1064,7.7219,0.38450000000000095,4.9793,43145.76,43100.9155
000725.SZ,20080403,7.7139,7.8981,7.4736,7.7219,7.8661,-0.14420000000000055,-1.8332,54192.45,51153.2189
000725.SZ,20080402,8.1625,8.2105,7.8661,7.8661,8.2826,-0.4165000000000001,-5.0286,63712.41,62971.178
000725.SZ,20080401,8.7152,8.8113,8.2826,8.2826,8.7152,-0.432599999999999,-4.9637,78467.62,82064.3705
000725.SZ,20080331,8.6992,8.7152,8.3227,8.7152,8.2987,0.4164999999999992,5.0189,84989.17,92108.523
