ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600724.SH,20160331,5.2124,5.2621,5.1527,5.2024,5.1726,0.029799999999999827,0.5761,75761.83,39689.944
600724.SH,20160330,5.0731,5.1925,5.0532,5.1726,5.0433,0.12929999999999975,2.5638,82798.04,42614.859
600724.SH,20160329,5.2323,5.2522,4.9736,5.0433,5.3019,-0.2585999999999995,-4.8775,140937.7,71803.74
600724.SH,20160328,5.5904,5.6401,5.292,5.3019,5.5207,-0.21879999999999988,-3.9633,149036.96,81349.506
600724.SH,20160325,5.1228,5.5506,5.1129,5.5207,5.1427,0.3780000000000001,7.3502,184818.88,99262.512
600724.SH,20160324,5.2323,5.2422,5.1228,5.1427,5.2721,-0.1294000000000004,-2.4544,76695.91,39972.865
600724.SH,20160323,5.2223,5.2721,5.1726,5.2721,5.2522,0.019899999999999807,0.3789,69158.88,36326.732
600724.SH,20160322,5.3218,5.3218,5.1626,5.2522,5.3218,-0.06959999999999944,-1.3078,128125.28,67459.57
600724.SH,20160321,5.2621,5.3317,5.2024,5.3218,5.2223,0.09949999999999992,1.9053,147676.12,78029.102
600724.SH,20160318,5.0731,5.2323,5.0632,5.2223,5.0632,0.15909999999999958,3.1423,155771.64,80900.064
600724.SH,20160317,5.0035,5.1129,4.9637,5.0632,4.9935,0.0697000000000001,1.3958,84327.17,42747.482
600724.SH,20160316,5.0532,5.1527,4.9438,4.9935,5.0234,-0.029899999999999594,-0.5952,44506.73,22413.376
600724.SH,20160315,5.0632,5.093,4.8941,5.0234,5.0433,-0.019900000000000695,-0.3946,56673.7,28445.776
600724.SH,20160314,4.9935,5.1825,4.9537,5.0433,4.904,0.13930000000000042,2.8405,76361.91,38962.987
600724.SH,20160311,4.9338,4.9537,4.8344,4.904,4.9537,-0.04970000000000052,-1.0033,32138.47,15801.727
600724.SH,20160310,4.9438,5.0532,4.9338,4.9537,4.9836,-0.029899999999999594,-0.6,43665.29,21862.142
600724.SH,20160309,5.0632,5.0831,4.9338,4.9836,5.1527,-0.16910000000000025,-3.2818,55989.37,28125.603
600724.SH,20160308,5.292,5.292,4.8841,5.1527,5.2422,-0.08950000000000014,-1.7073,91253.3,46354.92
600724.SH,20160307,5.2323,5.3118,5.1427,5.2422,5.1925,0.04970000000000052,0.9571,90193.27,47475.991
600724.SH,20160304,5.4511,5.4511,5.0831,5.1925,5.4611,-0.26860000000000017,-4.9184,158767.4,83726.622
600724.SH,20160303,5.3218,5.6103,5.2522,5.4611,5.2323,0.22879999999999967,4.3728,274262.37,149871.874
600724.SH,20160302,4.7548,5.2323,4.7548,5.2323,4.7548,0.47750000000000004,10.0425,176014.41,90394.137
600724.SH,20160301,4.6951,4.8145,4.5857,4.7548,4.6155,0.13930000000000042,3.0181,81650.19,38826.756
600724.SH,20160229,4.8841,5.1527,4.4763,4.6155,4.9239,-0.3083999999999998,-6.2633,98995.41,46909.997
600724.SH,20160226,4.9935,5.0532,4.7946,4.9239,4.9836,-0.05970000000000031,-1.1979,84147.1,41886.764
600724.SH,20160225,5.5307,5.5307,4.9836,4.9836,5.5406,-0.5570000000000004,-10.0531,135169.06,70802.779
600724.SH,20160224,5.4312,5.5605,5.3715,5.5406,5.4611,0.07950000000000035,1.4558,92636.7,50864.56
600724.SH,20160223,5.471,5.6003,5.3715,5.4611,5.5904,-0.12929999999999975,-2.3129,103366.57,56764.766
600724.SH,20160222,5.66,5.7197,5.5406,5.5904,5.5108,0.07960000000000012,1.4444,143953.58,81387.364
600724.SH,20160219,5.5008,5.6699,5.4213,5.5108,5.5207,-0.00990000000000002,-0.1793,112234.3,62460.37
600724.SH,20160218,5.5506,5.6998,5.471,5.5207,5.6103,-0.0895999999999999,-1.5971,183767.64,102825.467
600724.SH,20160217,5.3019,5.849,5.2223,5.6103,5.3815,0.22879999999999967,4.2516,234604.63,128808.585
600724.SH,20160216,5.2422,5.5108,5.2223,5.3815,5.2323,0.14919999999999956,2.8515,217996.56,118013.0
600724.SH,20160215,5.1527,5.3715,5.0333,5.2323,5.471,-0.2386999999999997,-4.363,215328.47,112003.549
600724.SH,20160205,5.8291,5.9385,5.3616,5.471,5.7893,-0.3182999999999998,-5.4981,335636.27,192465.556
600724.SH,20160204,5.7893,5.7893,5.4909,5.7893,5.2621,0.5271999999999997,10.0188,425911.29,243754.436
600724.SH,20160203,5.2522,5.2621,5.2522,5.2621,4.7846,0.47750000000000004,9.9799,80273.12,42442.147
600724.SH,20160202,4.4066,4.7846,4.3768,4.7846,4.347,0.43759999999999977,10.0667,35762.48,17058.183
600724.SH,20160201,4.4763,4.4862,4.2574,4.347,4.4663,-0.11929999999999996,-2.6711,34323.0,15174.716
600724.SH,20160129,4.3271,4.536,4.3271,4.4663,4.3271,0.13920000000000066,3.2169,51551.37,23054.527
600724.SH,20160128,4.5658,4.5757,4.2574,4.3271,4.5857,-0.2586000000000004,-5.6393,54052.89,24135.642
600724.SH,20160127,4.725,4.7747,4.3867,4.5857,4.715,-0.12929999999999975,-2.7423,66620.11,30544.329
600724.SH,20160126,5.1228,5.1228,4.6553,4.715,5.1626,-0.44760000000000044,-8.67,88716.15,43952.936
600724.SH,20160125,5.1626,5.1726,5.0831,5.1626,5.1228,0.0398000000000005,0.7769,59255.88,30584.8
600724.SH,20160122,5.1626,5.1825,4.9836,5.1228,5.0433,0.07949999999999946,1.5763,51869.88,26557.819
600724.SH,20160121,5.2721,5.4113,5.0234,5.0433,5.3516,-0.3083,-5.7609,62981.51,33201.108
600724.SH,20160120,5.4014,5.4511,5.292,5.3516,5.4213,-0.06969999999999921,-1.2857,72661.93,39257.701
600724.SH,20160119,5.2124,5.4611,5.1726,5.4213,5.2124,0.20889999999999986,4.0078,66396.6,35590.601
600724.SH,20160118,5.103,5.3118,5.103,5.2124,5.1726,0.03979999999999961,0.7694,52604.05,27618.122
600724.SH,20160115,5.4213,5.4809,5.093,5.1726,5.471,-0.2984,-5.4542,68112.02,36223.415
600724.SH,20160114,5.1925,5.4909,5.093,5.471,5.3218,0.14920000000000044,2.8036,68166.6,36657.89
600724.SH,20160113,5.6103,5.6401,5.2721,5.3218,5.5605,-0.23870000000000058,-4.2928,84635.15,46740.139
600724.SH,20160112,5.471,5.7495,5.3516,5.5605,5.4611,0.09940000000000015,1.8201,98469.08,54736.436
600724.SH,20160111,5.9186,6.0479,5.4511,5.4611,6.0479,-0.5868000000000002,-9.7025,123941.34,71659.422
600724.SH,20160108,6.2369,6.2369,5.6003,6.0479,6.038,0.00990000000000002,0.164,147081.4,89270.385
600724.SH,20160107,6.605,6.605,6.038,6.038,6.7045,-0.6665000000000001,-9.9411,39696.0,24831.817
600724.SH,20160106,6.6448,6.7542,6.4856,6.7045,6.5553,0.14920000000000044,2.276,121595.7,80809.811
600724.SH,20160105,6.1673,6.6945,6.1673,6.5553,6.7741,-0.21879999999999988,-3.2299,183290.42,119098.531
600724.SH,20160104,7.5301,7.5301,6.7741,6.7741,7.5301,-0.7560000000000002,-10.0397,133875.0,94994.157
600724.SH,20151231,7.6196,7.9479,7.5102,7.5301,7.6892,-0.15909999999999958,-2.0691,133074.29,103511.105
600724.SH,20151230,7.6793,7.7091,7.4804,7.6892,7.7091,-0.019900000000000695,-0.2581,124599.86,95253.362
600724.SH,20151229,7.6992,7.7589,7.4306,7.7091,7.6892,0.019900000000000695,0.2588,136622.07,104108.086
600724.SH,20151228,8.0275,8.0573,7.6395,7.6892,7.9578,-0.26860000000000017,-3.3753,238143.45,188326.657
600724.SH,20151225,7.4804,8.1269,7.4804,7.9578,7.5798,0.3780000000000001,4.9869,305798.22,243552.82
600724.SH,20151224,7.8285,7.8285,7.5201,7.5798,7.8981,-0.3183000000000007,-4.0301,238293.92,183064.312
600724.SH,20151223,7.7987,8.2761,7.739,7.8981,7.7887,0.10939999999999994,1.4046,579078.87,466559.178
600724.SH,20151222,7.1421,7.7887,7.0327,7.7887,7.0825,0.7062000000000008,9.9711,366040.5,273462.927
600724.SH,20151221,7.0228,7.1322,6.9531,7.0825,7.0725,0.009999999999999787,0.1414,194070.54,137318.267
600724.SH,20151218,6.8736,7.361,6.8636,7.0725,6.8935,0.17899999999999938,2.5966,328799.69,235536.193
600724.SH,20151217,6.7045,7.0327,6.7045,6.8935,6.6746,0.21890000000000054,3.2796,162165.14,112102.485
600724.SH,20151216,6.7343,6.794,6.6647,6.6746,6.7343,-0.05970000000000031,-0.8865,80373.84,54199.427
600724.SH,20151215,6.7244,6.8338,6.6746,6.7343,6.7144,0.019899999999999807,0.2964,82458.75,56008.971
600724.SH,20151214,6.5652,6.7244,6.5155,6.7144,6.6348,0.07960000000000012,1.1997,85746.79,57167.33
600724.SH,20151211,6.5752,6.6547,6.5155,6.6348,6.5752,0.05960000000000054,0.9064,65152.33,43167.804
600724.SH,20151210,6.5851,6.6945,6.5453,6.5752,6.6348,-0.05960000000000054,-0.8983,80000.65,53150.058
600724.SH,20151209,6.6448,6.7542,6.5652,6.6348,6.6945,-0.05969999999999942,-0.8918,109451.16,73088.421
600724.SH,20151208,7.0327,7.0626,6.6746,6.6945,7.172,-0.47750000000000004,-6.6578,201802.54,139254.843
600724.SH,20151207,6.9233,7.3311,6.8139,7.172,6.8935,0.2784999999999993,4.04,283495.83,204053.813
600724.SH,20151204,6.6647,6.9134,6.5652,6.8935,6.7244,0.16910000000000025,2.5147,179600.25,121601.685
600724.SH,20151203,6.6249,6.7741,6.5752,6.7244,6.6448,0.07960000000000012,1.1979,121889.81,82074.454
600724.SH,20151202,6.605,6.7144,6.4657,6.6448,6.6448,0.0,0.0,111659.64,74048.77
600724.SH,20151201,6.4359,6.9631,6.3762,6.6448,6.4458,0.19899999999999984,3.0873,170327.5,113201.227
600724.SH,20151130,6.5652,6.6846,6.1872,6.4458,6.605,-0.15920000000000023,-2.4103,167786.16,108835.098
600724.SH,20151127,7.1123,7.2914,6.4458,6.605,7.1521,-0.5470999999999995,-7.6495,213850.39,150051.868
600724.SH,20151126,7.2217,7.361,7.1421,7.1521,7.2516,-0.09949999999999992,-1.3721,179353.16,130156.987
600724.SH,20151125,7.3311,7.351,7.162,7.2516,7.2914,-0.0398000000000005,-0.5458,197362.5,143284.555
600724.SH,20151124,6.983,7.3908,6.9631,7.2914,6.9929,0.29850000000000065,4.2686,310274.85,223051.605
600724.SH,20151123,7.0725,7.1521,6.8935,6.9929,7.0029,-0.010000000000000675,-0.1428,184857.41,130637.958
600724.SH,20151120,6.9134,7.0427,6.8139,7.0029,6.9134,0.08950000000000014,1.2946,211591.78,147457.328
600724.SH,20151119,6.784,6.9233,6.7244,6.9134,6.784,0.1294000000000004,1.9074,140655.28,96710.845
600724.SH,20151118,6.7641,7.0128,6.7244,6.784,6.7542,0.029799999999999827,0.4412,221747.27,152929.915
600724.SH,20151117,6.8238,6.973,6.7144,6.7542,6.784,-0.029799999999999827,-0.4393,172246.2,118913.84
600724.SH,20151116,6.5254,6.8139,6.4856,6.784,6.6846,0.09940000000000015,1.487,135681.06,90439.366
600724.SH,20151113,6.8139,6.8338,6.6348,6.6846,6.8935,-0.20890000000000075,-3.0304,159129.64,107675.522
600724.SH,20151112,7.0725,7.1123,6.784,6.8935,7.0626,-0.16909999999999936,-2.3943,198152.11,137625.311
600724.SH,20151111,6.973,7.1919,6.973,7.0626,6.973,0.0895999999999999,1.285,205408.58,146369.675
600724.SH,20151110,6.9432,7.0725,6.8736,6.973,6.983,-0.009999999999999787,-0.1432,196168.4,137503.622
600724.SH,20151109,6.8139,7.162,6.7144,6.983,6.8437,0.13929999999999954,2.0354,256021.34,179396.559
600724.SH,20151106,6.794,6.9034,6.7244,6.8437,6.8238,0.019899999999999807,0.2916,235363.77,161888.815
600724.SH,20151105,6.5851,6.983,6.4359,6.8238,6.5652,0.2586000000000004,3.939,431063.22,291308.277
600724.SH,20151104,6.3165,6.595,6.3066,6.5652,6.3066,0.2585999999999995,4.1005,201130.09,130815.427
600724.SH,20151103,6.3364,6.3862,6.2071,6.3066,6.2966,0.010000000000000675,0.1588,85574.75,54215.238
600724.SH,20151102,6.2469,6.3265,6.1673,6.2966,6.3862,-0.0895999999999999,-1.403,165945.3,104240.636
600724.SH,20151030,6.406,6.4558,6.2867,6.3862,6.4757,-0.08950000000000014,-1.3821,162131.24,103761.204
600724.SH,20151029,6.4856,6.5752,6.2668,6.4757,6.6149,-0.13919999999999977,-2.1043,295427.14,190493.319
600724.SH,20151028,6.6348,6.8338,6.5254,6.6149,6.6945,-0.07960000000000012,-1.189,156227.96,104974.293
600724.SH,20151027,6.7045,6.7641,6.3762,6.6945,6.7542,-0.05970000000000031,-0.8839,176582.04,117266.88
600724.SH,20151026,6.8238,6.8537,6.6249,6.7542,6.6746,0.07960000000000012,1.1926,216611.65,146480.719
600724.SH,20151023,6.5055,6.7144,6.406,6.6746,6.4757,0.19890000000000008,3.0715,236104.24,157203.534
600724.SH,20151022,6.2966,6.4856,6.1773,6.4757,6.3364,0.13929999999999954,2.1984,249464.79,159842.884
600724.SH,20151021,7.0626,7.1024,6.3364,6.3364,7.0427,-0.7062999999999997,-10.0288,399501.84,270284.531
600724.SH,20151020,6.9333,7.0626,6.8039,7.0427,6.9134,0.12929999999999975,1.8703,237375.72,165411.141
600724.SH,20151019,7.0924,7.2018,6.7741,6.9134,7.0825,-0.16909999999999936,-2.3876,283210.18,199533.858
600724.SH,20151016,7.0427,7.1223,6.9134,7.0825,6.9929,0.0895999999999999,1.2813,309333.62,218583.324
600724.SH,20151015,6.7641,7.0327,6.6746,6.9929,6.7443,0.2485999999999997,3.6861,277692.03,191907.975
600724.SH,20151014,6.9134,7.0526,6.7244,6.7443,6.9134,-0.16910000000000025,-2.446,246544.31,170883.816
600724.SH,20151013,6.794,7.0327,6.7144,6.9134,6.8338,0.07960000000000012,1.1648,223240.67,154276.605
600724.SH,20151012,6.595,6.9034,6.5652,6.8338,6.5553,0.2785000000000002,4.2485,279046.85,190070.542
600724.SH,20151009,6.3961,6.6149,6.3961,6.5553,6.4259,0.12939999999999952,2.0137,171084.0,111907.318
600724.SH,20151008,6.5155,6.5553,6.3663,6.4259,6.2469,0.17900000000000027,2.8654,164189.28,106611.054
600724.SH,20150930,6.3364,6.3862,6.1773,6.2469,6.2867,-0.03979999999999961,-0.6331,94467.97,59547.983
600724.SH,20150929,6.406,6.4657,6.2071,6.2867,6.5254,-0.23870000000000058,-3.658,161500.34,102728.564
600724.SH,20150928,6.3663,6.5553,6.3364,6.5254,6.3663,0.15910000000000046,2.4991,167588.74,109175.406
600724.SH,20150925,6.6448,6.8437,6.2767,6.3663,6.7443,-0.3780000000000001,-5.6047,301313.38,197497.761
600724.SH,20150924,6.2668,6.8039,6.2668,6.7443,6.1972,0.5471000000000004,8.8282,412822.05,274153.757
600724.SH,20150923,6.5055,6.5055,6.1574,6.1972,6.595,-0.39780000000000015,-6.0318,272345.51,173036.307
600724.SH,20150922,6.5652,6.7045,6.4558,6.595,6.5752,0.01980000000000004,0.3011,249322.88,165664.683
600724.SH,20150921,6.2668,6.7045,6.1773,6.5752,6.406,0.16920000000000002,2.6413,255128.4,166858.731
600724.SH,20150918,6.6647,6.8238,6.3464,6.406,6.9432,-0.5372000000000003,-7.7371,337651.4,221312.206
600724.SH,20150917,7.4505,7.4505,6.9432,6.9432,7.7091,-0.7659000000000002,-9.935,616683.06,443590.63
600724.SH,20150916,7.162,8.2363,6.7542,7.7091,7.5002,0.20889999999999986,2.7853,824875.32,594809.574
600724.SH,20150915,7.5102,7.8683,7.5002,7.5002,8.3358,-0.8356000000000003,-10.0242,157831.84,119966.064
600724.SH,20150914,9.251,9.2609,8.3358,8.3358,9.2609,-0.9250999999999987,-9.9893,234364.93,204934.196
600724.SH,20150911,9.0023,9.4599,8.9824,9.2609,9.2311,0.029799999999999827,0.3228,318504.54,294817.908
600724.SH,20150910,8.674,9.2808,8.5746,9.2311,8.9327,0.2983999999999991,3.3405,328058.97,294860.039
600724.SH,20150909,8.3159,9.0819,8.1369,8.9327,8.3756,0.5571000000000002,6.6515,322747.8,277834.456
600724.SH,20150908,7.7091,8.4552,7.5798,8.3756,7.8981,0.47750000000000004,6.0458,200048.73,160580.255
600724.SH,20150907,7.4207,7.9479,7.2018,7.8981,7.3411,0.5570000000000004,7.5874,197779.83,151483.762
600724.SH,20150902,7.0924,8.0473,7.0725,7.3411,7.7191,-0.3780000000000001,-4.8969,149224.63,113471.181
600724.SH,20150901,7.4107,7.8484,6.7343,7.7191,7.4804,0.2386999999999997,3.191,187356.48,133143.253
600724.SH,20150831,8.1369,8.1369,7.4804,7.4804,8.3159,-0.8354999999999988,-10.047,195568.73,153177.411
600724.SH,20150828,7.6594,8.3259,7.4605,8.3159,7.5699,0.7459999999999996,9.8548,282345.55,220339.579
600724.SH,20150827,7.6892,7.9479,6.8437,7.5699,7.55,0.019899999999999807,0.2636,197544.33,146488.545
600724.SH,20150826,7.6793,8.5149,7.5301,7.55,8.3657,-0.8157000000000005,-9.7505,307236.56,242581.744
600724.SH,20150825,8.3657,8.3657,8.3657,8.3657,9.2908,-0.9251000000000005,-9.9572,21263.0,17882.183
600724.SH,20150824,9.5295,9.8478,9.2908,9.2908,10.3253,-1.0344999999999995,-10.0191,77544.0,73188.4
600724.SH,20150821,10.942,10.942,9.6986,10.3253,10.7232,-0.3978999999999999,-3.7106,307329.63,314860.617
600724.SH,20150820,11.5786,11.8572,10.4247,10.7232,11.5786,-0.8553999999999995,-7.3878,416062.68,470396.588
600724.SH,20150819,9.9473,11.5786,9.5593,11.5786,10.5242,1.0543999999999993,10.0188,532697.28,554632.911
600724.SH,20150818,10.5342,10.5342,9.5792,10.5242,9.5792,0.9450000000000003,9.8651,647131.14,673007.746
600724.SH,20150817,8.5049,9.5792,8.5049,9.5792,8.7039,0.8752999999999993,10.0564,179856.55,165537.169
600724.SH,20150814,9.1117,9.1415,8.6541,8.7039,8.9525,-0.2485999999999997,-2.7769,280727.38,251517.184
600724.SH,20150813,8.2861,9.0023,8.1568,8.9525,8.4751,0.47740000000000116,5.633,422028.18,359285.528
600724.SH,20150812,7.6395,8.5248,7.5102,8.4751,7.7489,0.7261999999999995,9.3717,511083.84,420437.021
600724.SH,20150811,7.162,7.8086,7.1421,7.7489,7.172,0.5769000000000002,8.0438,304371.44,226196.043
600724.SH,20150810,6.9134,7.2516,6.8238,7.172,6.794,0.3780000000000001,5.5637,213727.96,151846.936
600724.SH,20150807,6.6249,6.8636,6.605,6.794,6.595,0.19899999999999984,3.0174,186501.3,126258.098
600724.SH,20150806,6.2767,6.6547,6.227,6.595,6.4856,0.10939999999999994,1.6868,119748.57,77451.239
600724.SH,20150805,6.5652,6.7244,6.3762,6.4856,6.605,-0.11940000000000062,-1.8077,157194.5,103719.314
600724.SH,20150804,6.0877,6.6249,6.0579,6.605,6.0579,0.5471000000000004,9.0312,193274.92,122928.984
600724.SH,20150803,6.4458,6.5453,5.9485,6.0579,6.4856,-0.42769999999999975,-6.5946,130660.75,80779.284
600724.SH,20150731,6.4657,6.7343,6.2668,6.4856,6.6348,-0.14920000000000044,-2.2487,111182.84,73136.149
600724.SH,20150730,6.9134,7.0825,6.4757,6.6348,6.8935,-0.25870000000000015,-3.7528,159782.53,110846.644
600724.SH,20150729,6.6348,6.9333,6.3663,6.8935,6.4558,0.4377000000000004,6.7799,165709.8,110529.013
600724.SH,20150728,6.416,6.9233,6.2469,6.4558,6.9233,-0.46750000000000025,-6.7526,268809.18,176754.403
600724.SH,20150727,7.4704,7.6296,6.9233,6.9233,7.6892,-0.7658999999999994,-9.9607,270871.59,198280.569
600724.SH,20150724,7.9379,8.0374,7.6594,7.6892,7.918,-0.22880000000000056,-2.8896,360529.93,284947.771
600724.SH,20150723,7.351,8.0076,7.2814,7.918,7.361,0.5570000000000004,7.5669,316333.22,243282.473
600724.SH,20150722,7.2715,7.4804,7.0626,7.361,7.2814,0.07960000000000012,1.0932,238999.01,174785.401
600724.SH,20150721,7.0128,7.4107,6.7144,7.2814,7.1223,0.15909999999999958,2.2338,244007.57,175490.858
600724.SH,20150720,7.0626,7.3013,6.8835,7.1223,7.0725,0.04980000000000029,0.7041,234174.29,167474.676
600724.SH,20150717,6.6846,7.162,6.6647,7.0725,6.6547,0.4177999999999997,6.2783,211289.99,147351.033
600724.SH,20150716,6.038,7.0427,6.038,6.6547,6.7045,-0.04980000000000029,-0.7428,279177.78,183976.271
600724.SH,20150715,7.1123,7.3013,6.7045,6.7045,7.4505,-0.7459999999999996,-10.0128,214499.79,149153.088
600724.SH,20150714,7.4605,7.8186,7.2317,7.4505,7.2516,0.19890000000000008,2.7428,423015.36,320916.225
600724.SH,20150713,7.1819,7.2516,6.9631,7.2516,6.595,0.6566000000000001,9.956,279106.35,201374.926
600724.SH,20150710,6.4757,6.595,6.2867,6.595,5.9982,0.5968,9.9497,149708.39,98228.909
600724.SH,20150709,4.904,5.9982,4.904,5.9982,5.4511,0.5470999999999995,10.0365,344063.29,194087.818
600724.SH,20150708,5.4511,5.4511,5.4511,5.4511,6.0579,-0.6067999999999998,-10.0167,23801.0,13042.948
600724.SH,20150707,6.2966,6.6846,6.0579,6.0579,6.7343,-0.6764000000000001,-10.0441,145334.81,89886.771
600724.SH,20150706,8.2165,8.2165,6.7244,6.7343,7.4704,-0.7360999999999995,-9.8536,367392.07,270609.486
600724.SH,20150703,7.9578,8.6541,7.4704,7.4704,8.296,-0.8255999999999997,-9.9518,290546.46,227637.451
600724.SH,20150702,9.2709,9.5494,8.2861,8.296,9.2012,-0.9052000000000007,-9.8378,234570.29,208067.153
600724.SH,20150701,9.7284,10.1263,9.1316,9.2012,9.6588,-0.45759999999999934,-4.7376,309733.3,305483.275
600724.SH,20150630,8.7536,9.6588,8.0076,9.6588,8.7834,0.8753999999999991,9.9665,330974.76,297401.443
600724.SH,20150629,9.997,10.196,8.7238,8.7834,9.6886,-0.9051999999999989,-9.3429,293759.26,273742.835
600724.SH,20150626,10.4446,10.5242,9.6886,9.6886,10.763,-1.0744000000000007,-9.9823,198516.04,199119.412
600724.SH,20150625,11.2404,11.6881,10.6137,10.763,11.3498,-0.5868000000000002,-5.1701,270343.59,307449.003
600724.SH,20150624,10.952,11.6085,10.5342,11.3498,10.7729,0.5769000000000002,5.3551,331043.86,367725.223
600724.SH,20150623,10.7828,11.0315,9.9373,10.7729,10.7828,-0.00990000000000002,-0.0918,258086.71,271687.057
600724.SH,20150619,11.6582,11.8671,10.7828,10.7828,11.9765,-1.1936999999999998,-9.967,203111.05,229166.375
600724.SH,20150618,12.5734,12.8021,11.8572,11.9765,12.8618,-0.8853000000000009,-6.8832,247739.68,307590.247
600724.SH,20150617,12.5037,13.2199,11.5587,12.8618,12.5833,0.2785000000000011,2.2133,327964.03,404061.133
600724.SH,20150616,13.4189,13.4189,12.5336,12.5833,13.9262,-1.3429000000000002,-9.643,376475.18,487806.232
600724.SH,20150615,14.4236,14.4236,13.7272,13.9262,14.4534,-0.5272000000000006,-3.6476,293548.23,414792.868
600724.SH,20150612,14.3241,15.1696,13.9759,14.4534,14.4434,0.009999999999999787,0.0692,408954.48,600037.614
600724.SH,20150611,13.4189,14.7518,13.3095,14.4434,13.4189,1.0244999999999997,7.6348,439929.62,629810.867
600724.SH,20150610,12.1257,13.4189,11.8174,13.4189,12.1954,1.2235000000000014,10.0325,394755.95,505296.088
600724.SH,20150609,11.8174,12.3247,11.3101,12.1954,11.8174,0.3780000000000001,3.1987,277109.57,333740.676
600724.SH,20150608,12.2317,12.4192,11.5412,11.8174,12.143,-0.32560000000000144,-2.6814,374275.71,450426.822
600724.SH,20150605,12.0443,12.5671,11.8372,12.143,11.6695,0.47350000000000136,4.0576,542046.66,672575.173
600724.SH,20150604,10.5055,11.6695,10.2589,11.6695,10.6041,1.0653999999999986,10.0471,467085.66,524313.9
600724.SH,20150603,10.5548,11.2453,10.1405,10.6041,10.3279,0.2762000000000011,2.6743,482522.11,525795.802
600724.SH,20150602,10.0616,10.3279,9.4895,10.3279,9.3908,0.9370999999999992,9.9789,715624.84,718404.364
600724.SH,20150601,8.5129,9.3908,8.503,9.3908,8.5326,0.8582000000000001,10.0579,319189.4,293852.571
600724.SH,20150529,8.6017,8.7694,8.0394,8.5326,8.6017,-0.06909999999999883,-0.8033,254397.37,219479.589
600724.SH,20150528,8.8779,9.3218,8.5622,8.6017,8.8384,-0.2367000000000008,-2.6781,423675.47,387355.811
600724.SH,20150527,8.9962,9.016,8.6905,8.8384,8.9962,-0.15779999999999994,-1.7541,299994.97,267562.675
600724.SH,20150526,9.0752,9.1738,8.7792,8.9962,8.9765,0.019700000000000273,0.2195,353282.72,321161.109
600724.SH,20150525,8.6806,9.1048,8.5524,8.9765,8.72,0.25649999999999906,2.9415,365516.12,328608.077
600724.SH,20150522,8.9962,9.1146,8.5228,8.72,8.7003,0.019700000000000273,0.2264,436407.83,389354.563
600724.SH,20150521,8.5524,8.72,8.4143,8.7003,8.5228,0.1775000000000002,2.0826,353632.88,309140.415
600724.SH,20150520,8.1085,8.651,8.0887,8.5228,8.217,0.3057999999999996,3.7216,440602.53,374686.888
600724.SH,20150519,7.9112,8.3353,7.8421,8.217,7.921,0.29600000000000026,3.7369,230751.39,189695.905
600724.SH,20150518,7.8323,7.9605,7.6054,7.921,7.8027,0.11830000000000052,1.5161,143919.46,113576.492
600724.SH,20150515,8.1479,8.1578,7.7928,7.8027,8.1479,-0.3452000000000002,-4.2367,184741.9,147895.588
600724.SH,20150514,8.1282,8.2367,8.0789,8.1479,8.1479,0.0,0.0,195877.34,162054.656
600724.SH,20150513,8.1874,8.217,7.9802,8.1479,8.1775,-0.029600000000000293,-0.362,230428.93,188624.34
600724.SH,20150512,8.1874,8.3353,7.9802,8.1775,8.2762,-0.09869999999999912,-1.1926,446194.86,368021.486
600724.SH,20150511,8.3057,8.8581,8.2367,8.2762,8.3057,-0.029500000000000526,-0.3552,786437.35,664807.0
600724.SH,20150508,7.6251,8.3156,7.6251,8.3057,7.5561,0.7496,9.9205,478349.17,393270.036
600724.SH,20150507,7.6054,7.7435,7.4969,7.5561,7.6547,-0.09860000000000024,-1.2881,98682.48,76140.738
600724.SH,20150506,7.7829,7.9802,7.4574,7.6547,7.7731,-0.11840000000000028,-1.5232,113898.38,89536.105
600724.SH,20150505,8.0789,8.1775,7.7435,7.7731,8.1183,-0.3451999999999993,-4.2521,122356.02,98377.259
600724.SH,20150504,8.3057,8.3649,8.0887,8.1183,8.1775,-0.059200000000000585,-0.7239,152107.02,126030.795
600724.SH,20150430,7.9901,8.5524,7.8323,8.1775,7.7829,0.3946000000000005,5.0701,415638.76,345166.755
600724.SH,20150429,7.5067,7.9408,7.4377,7.7829,7.6448,0.13809999999999967,1.8065,203181.75,158314.675
600724.SH,20150428,8.069,8.2367,7.5166,7.6448,7.7829,-0.13809999999999967,-1.7744,186268.64,146822.365
600724.SH,20150427,7.7533,7.8224,7.6152,7.7829,7.7731,0.009799999999999365,0.1261,227703.53,178498.368
600724.SH,20150424,8.0394,8.0394,7.6547,7.7731,8.0394,-0.2663000000000002,-3.3124,300262.49,238562.877
600724.SH,20150423,7.2799,8.069,7.2404,8.0394,7.339,0.7004000000000001,9.5435,793275.37,623576.383
600724.SH,20150422,7.122,7.3588,7.0924,7.339,7.0826,0.2564000000000002,3.6201,219357.14,160449.263
600724.SH,20150421,6.8458,7.1023,6.836,7.0826,6.8754,0.20720000000000027,3.0136,117508.16,83062.937
600724.SH,20150420,7.1516,7.1911,6.8557,6.8754,7.1516,-0.2762000000000002,-3.8621,197443.99,140799.908
600724.SH,20150417,7.2108,7.2503,7.0037,7.1516,7.1418,0.009800000000000253,0.1372,212807.99,154157.781
