ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000030.SZ,20161024,5.9797,6.0193,5.9466,5.9797,5.9797,0.0,0.0,72672.65,65717.9567
000030.SZ,20161021,5.8739,6.0259,5.8673,5.9797,5.8739,0.10580000000000034,1.8012,128999.7,116133.2895
000030.SZ,20161020,5.8607,5.9268,5.8607,5.8739,5.8607,0.013200000000000323,0.2252,50075.58,44677.3168
000030.SZ,20161019,5.9202,5.9731,5.8475,5.8607,5.9136,-0.05290000000000017,-0.8945,60459.56,53865.0746
000030.SZ,20161018,5.8079,5.9268,5.7748,5.9136,5.8145,0.09909999999999997,1.7044,115047.27,102001.4244
000030.SZ,20161017,6.0391,6.0589,5.788,5.8145,6.0259,-0.21140000000000025,-3.5082,114104.01,102174.5934
000030.SZ,20161014,5.9466,6.0457,5.94,6.0259,5.9664,0.059499999999999886,0.9973,107241.09,97397.1051
000030.SZ,20161013,5.9532,5.9863,5.907,5.9664,5.9466,0.01980000000000004,0.333,117760.99,106047.5482
000030.SZ,20161012,6.125,6.1977,5.8938,5.9466,6.1581,-0.21150000000000002,-3.4345,181392.96,164401.2861
000030.SZ,20161011,6.2241,6.2902,6.1184,6.1581,6.244,-0.08589999999999964,-1.3757,90319.99,84570.6616
000030.SZ,20161010,6.2968,6.3034,6.125,6.244,6.2109,0.03310000000000013,0.5329,82063.73,77173.6145
000030.SZ,20160930,6.1779,6.2902,6.1581,6.2109,6.1713,0.03960000000000008,0.6417,63999.0,60367.5444
000030.SZ,20160929,6.1713,6.3166,6.1581,6.1713,6.1647,0.006599999999999717,0.1071,68374.39,64465.9368
000030.SZ,20160928,6.3431,6.3497,6.092,6.1647,6.3695,-0.20480000000000054,-3.2153,88683.09,83002.8197
000030.SZ,20160927,6.2109,6.3959,6.2043,6.3695,6.2109,0.15860000000000074,2.5536,104270.05,99479.1656
000030.SZ,20160926,6.3761,6.4686,6.1911,6.2109,6.3827,-0.17180000000000017,-2.6917,122875.41,117501.5578
000030.SZ,20160923,6.5215,6.647,6.3232,6.3827,6.5215,-0.1387999999999998,-2.1283,121760.43,119513.4134
000030.SZ,20160922,6.4091,6.6404,6.4025,6.5215,6.3959,0.1255999999999995,1.9638,158020.23,156158.5564
000030.SZ,20160921,6.244,6.4884,6.1647,6.3959,6.244,0.15190000000000037,2.4327,135830.73,130959.8758
000030.SZ,20160920,6.1713,6.3166,6.1118,6.244,6.2109,0.03310000000000013,0.5329,125906.89,118797.4256
000030.SZ,20160919,5.9334,6.2572,5.9334,6.2109,5.9268,0.2840999999999996,4.7935,142265.16,131958.7623
000030.SZ,20160914,6.0523,6.1118,5.8277,5.9268,6.0986,-0.17180000000000017,-2.817,160363.0,144245.2364
000030.SZ,20160913,5.9136,6.3695,5.9136,6.0986,5.9334,0.16520000000000046,2.7842,306274.1,287218.2438
000030.SZ,20160912,5.755,6.0259,5.755,5.9334,5.9863,-0.05290000000000017,-0.8837,247208.78,221468.0404
000030.SZ,20160909,5.9532,6.1052,5.8805,5.9863,6.0788,-0.09250000000000025,-1.5217,279040.42,253504.0224
000030.SZ,20160908,5.6229,6.125,5.6096,6.0788,5.6096,0.46919999999999984,8.3642,366031.1,323478.7436
000030.SZ,20160907,5.6163,5.7286,5.5898,5.6096,5.603,0.006600000000000605,0.1178,88998.81,76132.2527
000030.SZ,20160906,5.5105,5.7022,5.4907,5.603,5.5502,0.052799999999999514,0.9513,104551.43,88922.1055
000030.SZ,20160905,5.4973,5.7154,5.4841,5.5502,5.4841,0.06610000000000049,1.2053,103005.67,87253.1934
000030.SZ,20160902,5.7154,5.7154,5.4709,5.4841,5.6889,-0.20480000000000054,-3.6,129949.07,108941.1236
000030.SZ,20160901,5.6823,5.788,5.6096,5.6889,5.6757,0.013200000000000323,0.2326,128056.62,110178.8361
000030.SZ,20160831,5.7484,5.7616,5.5766,5.6757,5.7947,-0.11899999999999977,-2.0536,189845.82,162699.8801
000030.SZ,20160830,5.418,5.8739,5.3652,5.7947,5.418,0.3766999999999996,6.9528,341910.91,294529.3047
000030.SZ,20160829,5.233,5.537,5.1868,5.418,5.0943,0.32370000000000054,6.3542,230382.98,187568.1931
000030.SZ,20160826,5.0282,5.1537,5.0282,5.0943,5.0282,0.0660999999999996,1.3146,43978.88,33960.9937
000030.SZ,20160825,5.1273,5.1273,4.9819,5.0282,5.1273,-0.09909999999999997,-1.9328,45893.45,34963.1803
000030.SZ,20160824,5.1207,5.1405,5.0877,5.1273,5.1207,0.006599999999999717,0.1289,31408.71,24337.9882
000030.SZ,20160823,5.0612,5.1273,5.0414,5.1207,5.0678,0.05290000000000017,1.0438,37167.74,28691.4898
000030.SZ,20160822,5.1207,5.1273,5.0612,5.0678,5.1207,-0.05290000000000017,-1.0331,35641.61,27457.3814
000030.SZ,20160819,5.1009,5.1273,5.0678,5.1207,5.1207,0.0,0.0,43147.95,33229.5642
000030.SZ,20160818,5.1339,5.1537,5.0877,5.1207,5.1339,-0.013199999999999434,-0.2571,45269.28,35075.7783
000030.SZ,20160817,5.1207,5.1405,5.0612,5.1339,5.1075,0.026399999999999757,0.5169,57781.52,44727.8391
000030.SZ,20160816,5.0678,5.1273,5.0678,5.1075,5.0811,0.026399999999999757,0.5196,69317.79,53500.5567
000030.SZ,20160815,4.9621,5.1075,4.9555,5.0811,4.9886,0.09250000000000025,1.8542,62646.98,47940.6657
000030.SZ,20160812,4.9093,5.0084,4.9093,4.9886,4.9027,0.08589999999999964,1.7521,41832.52,31416.1071
000030.SZ,20160811,5.0084,5.015,4.8961,4.9027,5.015,-0.1122999999999994,-2.2393,55376.87,41529.6276
000030.SZ,20160810,5.0546,5.0877,4.9886,5.015,5.0745,-0.059499999999999886,-1.1725,55933.83,42574.3787
000030.SZ,20160809,5.0612,5.1141,5.015,5.0745,5.0745,0.0,0.0,57773.5,44185.5112
000030.SZ,20160808,4.9357,5.1009,4.9027,5.0745,4.9621,0.11239999999999917,2.2652,68267.81,52035.5164
000030.SZ,20160805,4.9093,5.0216,4.8696,4.9621,4.9225,0.03960000000000008,0.8045,76829.98,57477.2891
000030.SZ,20160804,4.863,4.9291,4.83,4.9225,4.863,0.059499999999999886,1.2235,58959.89,43541.4418
000030.SZ,20160803,4.8564,4.8961,4.8234,4.863,4.8564,0.006600000000000605,0.1359,51100.46,37571.3959
000030.SZ,20160802,4.7969,4.8696,4.7903,4.8564,4.8168,0.03960000000000008,0.8221,52695.89,38542.1485
000030.SZ,20160801,5.0414,5.048,4.7573,4.8168,5.0745,-0.2576999999999998,-5.0783,110204.6,80619.0052
000030.SZ,20160729,5.2,5.2264,5.0282,5.0745,5.2396,-0.1651000000000007,-3.151,98742.88,76138.2288
000030.SZ,20160728,5.0216,5.2727,4.9886,5.2396,5.048,0.19160000000000021,3.7956,151663.9,118730.6468
000030.SZ,20160727,5.3387,5.3586,4.9555,5.048,5.385,-0.33699999999999974,-6.2581,177602.05,139352.1361
000030.SZ,20160726,5.0216,5.4775,5.0216,5.385,5.1207,0.26429999999999954,5.1614,209201.36,169247.0999
000030.SZ,20160725,5.2727,5.2727,4.9819,5.1207,4.9753,0.14540000000000042,2.9224,180559.2,139942.5574
000030.SZ,20160713,4.9225,4.9952,4.9027,4.9753,4.9489,0.026399999999999757,0.5335,88636.05,66531.0805
000030.SZ,20160712,4.8035,4.9555,4.7969,4.9489,4.8035,0.14540000000000042,3.027,114160.34,84258.0608
000030.SZ,20160711,4.8035,4.9093,4.7771,4.8035,4.7969,0.006599999999999717,0.1376,85283.97,62651.0639
000030.SZ,20160708,4.8035,4.8696,4.7705,4.7969,4.7969,0.0,0.0,81011.53,59140.9113
000030.SZ,20160707,4.7969,4.8234,4.7507,4.7969,4.8102,-0.01330000000000009,-0.2765,69672.38,50454.9948
000030.SZ,20160706,4.8234,4.83,4.7639,4.8102,4.8234,-0.013200000000000323,-0.2737,63262.4,45896.186
000030.SZ,20160705,4.8035,4.83,4.7705,4.8234,4.7969,0.026500000000000412,0.5524,88844.48,64607.0188
000030.SZ,20160704,4.6912,4.8168,4.6912,4.7969,4.7177,0.07920000000000016,1.6788,79093.38,57196.8698
000030.SZ,20160701,4.7573,4.7705,4.6912,4.7177,4.7375,-0.01980000000000004,-0.4179,52974.58,37945.2471
000030.SZ,20160630,4.6912,4.7837,4.6714,4.7375,4.7044,0.03310000000000013,0.7036,85719.23,61432.1788
000030.SZ,20160629,4.678,4.7243,4.6318,4.7044,4.678,0.026399999999999757,0.5643,119628.26,84917.1576
000030.SZ,20160628,4.6516,4.678,4.5987,4.678,4.645,0.03300000000000036,0.7104,67295.96,47292.3381
000030.SZ,20160627,4.5022,4.6509,4.4698,4.6445,4.5539,0.09060000000000024,1.9895,50123.28,35650.9114
000030.SZ,20160624,4.6574,4.6704,4.4504,4.5539,4.6574,-0.10350000000000037,-2.2223,74962.63,53010.9645
000030.SZ,20160623,4.6898,4.7156,4.6186,4.6574,4.6833,-0.025900000000000034,-0.553,46572.21,33553.1289
000030.SZ,20160622,4.6121,4.6833,4.5927,4.6833,4.638,0.04530000000000012,0.9767,48416.89,34822.9158
000030.SZ,20160621,4.7156,4.735,4.6186,4.638,4.6962,-0.05820000000000025,-1.2393,63142.44,45742.2126
000030.SZ,20160620,4.6251,4.7544,4.6057,4.6962,4.6251,0.07110000000000039,1.5373,68197.52,49290.6043
000030.SZ,20160617,4.6768,4.7092,4.5992,4.6251,4.6768,-0.0517000000000003,-1.1055,79773.48,57524.902
000030.SZ,20160616,4.6057,4.8838,4.5216,4.6768,4.6121,0.0647000000000002,1.4028,128482.85,92759.2179
000030.SZ,20160615,4.4181,4.6251,4.3922,4.6121,4.4634,0.14869999999999983,3.3315,75095.56,52856.0082
000030.SZ,20160614,4.4116,4.4892,4.4116,4.4634,4.4375,0.025900000000000034,0.5837,51744.08,35608.7589
000030.SZ,20160613,4.4763,4.5992,4.431,4.4375,4.5151,-0.07760000000000034,-1.7187,80358.34,56300.2649
000030.SZ,20160608,4.5345,4.541,4.4569,4.5151,4.541,-0.025900000000000034,-0.5704,47096.75,32791.2719
000030.SZ,20160607,4.5992,4.6057,4.4569,4.541,4.6121,-0.0710999999999995,-1.5416,91722.05,63983.5771
000030.SZ,20160606,4.6639,4.6704,4.5927,4.6121,4.6639,-0.05180000000000007,-1.1107,48742.57,34800.1537
000030.SZ,20160603,4.638,4.6768,4.6057,4.6639,4.6445,0.019400000000000084,0.4177,47978.94,34454.975
000030.SZ,20160602,4.6251,4.6509,4.5992,4.6445,4.6315,0.0129999999999999,0.2807,50108.76,35826.9481
000030.SZ,20160601,4.6768,4.7027,4.6251,4.6315,4.6768,-0.04530000000000012,-0.9686,65372.84,47039.9199
000030.SZ,20160531,4.5086,4.6833,4.5022,4.6768,4.5151,0.16169999999999973,3.5813,76192.62,54447.1293
000030.SZ,20160530,4.5216,4.541,4.431,4.5151,4.5539,-0.03879999999999928,-0.852,27007.48,18781.5351
000030.SZ,20160527,4.4892,4.5604,4.4245,4.5539,4.4828,0.0710999999999995,1.5861,43834.3,30528.8759
000030.SZ,20160526,4.4504,4.4957,4.3728,4.4828,4.4828,0.0,0.0,33415.72,22871.7109
000030.SZ,20160525,4.5345,4.5604,4.4634,4.4828,4.5151,-0.03230000000000022,-0.7154,30761.83,21478.91
000030.SZ,20160524,4.5669,4.5798,4.4698,4.5151,4.5863,-0.07119999999999926,-1.5524,44379.53,30993.3907
000030.SZ,20160523,4.4698,4.5927,4.4504,4.5863,4.4504,0.13589999999999947,3.0537,53164.55,37215.0288
000030.SZ,20160520,4.4181,4.4569,4.3534,4.4504,4.4181,0.03230000000000022,0.7311,27088.15,18476.9409
000030.SZ,20160519,4.4375,4.4892,4.3922,4.4181,4.431,-0.012900000000000134,-0.2911,30927.31,21265.896
000030.SZ,20160518,4.4828,4.5151,4.3728,4.431,4.5086,-0.07760000000000034,-1.7212,39471.22,27117.9835
000030.SZ,20160517,4.5669,4.5669,4.4698,4.5086,4.541,-0.032399999999999984,-0.7135,41186.76,28710.5481
000030.SZ,20160516,4.4698,4.541,4.4504,4.541,4.4698,0.07120000000000015,1.5929,38328.18,26698.7863
000030.SZ,20160513,4.5022,4.5733,4.4504,4.4698,4.541,-0.07120000000000015,-1.5679,26661.51,18610.541
000030.SZ,20160512,4.528,4.541,4.3857,4.541,4.5992,-0.05819999999999936,-1.2654,48797.53,33657.8819
000030.SZ,20160511,4.7027,4.7221,4.5927,4.5992,4.6768,-0.07760000000000034,-1.6593,40147.53,28872.0379
000030.SZ,20160510,4.6639,4.7221,4.6315,4.6768,4.6639,0.012900000000000134,0.2766,27341.75,19734.8148
000030.SZ,20160509,4.7933,4.7933,4.6251,4.6639,4.7997,-0.1357999999999997,-2.8293,43903.72,31784.3708
000030.SZ,20160506,5.0261,5.0261,4.6251,4.7997,5.0003,-0.20060000000000056,-4.0118,74389.91,55982.6661
000030.SZ,20160505,4.955,5.0132,4.9162,5.0003,4.9809,0.019400000000000084,0.3895,33613.87,25887.3581
000030.SZ,20160504,4.9162,5.0261,4.8774,4.9809,4.9485,0.032399999999999984,0.6547,51951.49,39968.3965
000030.SZ,20160503,4.735,4.955,4.6898,4.9485,4.735,0.2134999999999998,4.509,76487.48,57724.1623
000030.SZ,20160429,4.6704,4.7868,4.6574,4.735,4.6833,0.0517000000000003,1.1039,37166.58,27219.1703
000030.SZ,20160428,4.7739,4.7803,4.5927,4.6833,4.748,-0.0647000000000002,-1.3627,36329.16,26207.9169
000030.SZ,20160427,4.7739,4.8191,4.7156,4.748,4.7674,-0.019400000000000084,-0.4069,29414.89,21641.9158
000030.SZ,20160426,4.6768,4.7803,4.6768,4.7674,4.6704,0.09700000000000042,2.0769,42786.91,31366.7068
000030.SZ,20160425,4.6574,4.6833,4.5539,4.6704,4.6445,0.025900000000000034,0.5576,40125.66,28858.3256
000030.SZ,20160422,4.6704,4.6898,4.541,4.6445,4.6704,-0.025900000000000034,-0.5546,34291.42,24557.471
000030.SZ,20160421,4.5927,4.748,4.5669,4.6704,4.638,0.032399999999999984,0.6986,63139.24,45790.0181
000030.SZ,20160420,4.9938,5.0067,4.4698,4.638,4.9679,-0.3299000000000003,-6.6406,105982.22,77107.0113
000030.SZ,20160419,4.9873,5.0326,4.9291,4.9679,4.9679,0.0,0.0,38974.35,29942.7525
000030.SZ,20160418,5.0585,5.0585,4.9356,4.9679,5.0779,-0.10999999999999943,-2.1662,41386.12,31826.9688
000030.SZ,20160415,5.0455,5.1038,5.0003,5.0779,5.0455,0.032399999999999984,0.6422,61416.99,47994.2103
000030.SZ,20160414,5.0649,5.1038,4.9679,5.0455,5.0261,0.019400000000000084,0.386,62322.31,48417.7041
000030.SZ,20160413,4.9679,5.1296,4.955,5.0261,4.9162,0.10989999999999966,2.2355,89347.69,69604.2812
000030.SZ,20160412,4.9679,4.9679,4.8709,4.9162,4.9809,-0.0647000000000002,-1.299,48699.23,37001.2155
000030.SZ,20160411,4.8838,5.0197,4.8774,4.9809,4.8579,0.12300000000000022,2.532,65487.83,50284.5084
000030.SZ,20160408,4.9809,5.0132,4.8127,4.8579,5.0326,-0.17470000000000052,-3.4714,76957.44,58220.8011
000030.SZ,20160407,5.0843,5.1296,4.9938,5.0326,5.1361,-0.10349999999999948,-2.0151,86069.08,67321.151
000030.SZ,20160406,5.0326,5.1426,4.9614,5.1361,5.0261,0.11000000000000032,2.1886,95432.03,74520.8041
000030.SZ,20160405,4.8256,5.0649,4.8256,5.0261,4.845,0.18109999999999982,3.7379,103842.52,80026.3504
000030.SZ,20160401,4.8838,4.942,4.748,4.845,4.8903,-0.04530000000000012,-0.9263,52202.69,38885.3605
000030.SZ,20160331,4.8515,5.0779,4.8321,4.8903,4.8321,0.05820000000000025,1.2044,73519.03,55910.012
000030.SZ,20160330,4.6639,4.8515,4.6509,4.8321,4.638,0.19409999999999972,4.185,68829.38,50607.6237
000030.SZ,20160329,4.7933,4.8321,4.5927,4.638,4.8515,-0.2134999999999998,-4.4007,81160.23,59027.7928
000030.SZ,20160328,4.9226,4.9938,4.8256,4.8515,4.9226,-0.07110000000000039,-1.4444,90604.92,68863.2615
000030.SZ,20160325,4.9809,5.0197,4.8385,4.9226,5.0003,-0.0777000000000001,-1.5539,102487.62,77825.7327
000030.SZ,20160324,4.8256,5.2784,4.7997,5.0003,4.9032,0.09710000000000019,1.9803,172794.99,135123.6764
000030.SZ,20160323,4.9162,5.0067,4.8191,4.9032,4.8903,0.012900000000000134,0.2638,83055.06,62686.2066
000030.SZ,20160322,4.7868,5.2655,4.7221,4.8903,4.7868,0.10349999999999948,2.1622,138893.8,105688.1172
000030.SZ,20160321,4.6962,4.8515,4.6768,4.7868,4.6574,0.1294000000000004,2.7784,114825.81,84603.5889
000030.SZ,20160318,4.5151,4.7415,4.4957,4.6574,4.4957,0.16169999999999973,3.5968,113504.4,81390.3912
000030.SZ,20160317,4.3728,4.5604,4.3599,4.4957,4.3728,0.12290000000000045,2.8106,63609.4,43828.5755
000030.SZ,20160316,4.5022,4.5022,4.3016,4.3728,4.4763,-0.10350000000000037,-2.3122,42260.29,28734.1223
000030.SZ,20160315,4.4504,4.5151,4.431,4.4763,4.4634,0.012900000000000134,0.289,48148.28,33294.0322
000030.SZ,20160314,4.3857,4.5345,4.3857,4.4634,4.3469,0.11650000000000027,2.6801,71874.1,49737.4771
000030.SZ,20160311,4.2628,4.3599,4.2176,4.3469,4.3016,0.04530000000000012,1.0531,36097.77,23955.4958
000030.SZ,20160310,4.3405,4.4375,4.2758,4.3016,4.3275,-0.025900000000000034,-0.5985,61380.37,41440.1027
000030.SZ,20160309,4.3987,4.3987,4.2887,4.3275,4.4698,-0.14230000000000054,-3.1836,56637.84,37989.3053
000030.SZ,20160308,4.5216,4.528,4.237,4.4698,4.5022,-0.032399999999999984,-0.7196,86008.26,58005.3713
000030.SZ,20160307,4.431,4.5604,4.431,4.5022,4.3987,0.10350000000000037,2.353,55874.79,38882.6648
000030.SZ,20160304,4.5151,4.638,4.3081,4.3987,4.5539,-0.15519999999999978,-3.4081,88321.97,61438.5108
000030.SZ,20160303,4.5604,4.638,4.541,4.5539,4.5539,0.0,0.0,74702.8,52881.1429
000030.SZ,20160302,4.2758,4.5669,4.2758,4.5539,4.3275,0.22639999999999993,5.2317,77356.9,53310.304
000030.SZ,20160301,4.2822,4.3663,4.1787,4.3275,4.224,0.10349999999999948,2.4503,65743.93,43638.1314
000030.SZ,20160229,4.5216,4.5992,4.1464,4.224,4.5798,-0.35579999999999945,-7.7689,79430.32,52763.432
000030.SZ,20160226,4.748,4.748,4.4763,4.5798,4.6251,-0.04530000000000012,-0.9794,97941.18,69448.0401
000030.SZ,20160225,4.9809,5.1555,4.5475,4.6251,4.9614,-0.3363000000000005,-6.7783,205343.45,158367.015
000030.SZ,20160224,4.955,4.9938,4.8256,4.9614,4.9485,0.012900000000000134,0.2607,77990.0,59292.3966
000030.SZ,20160223,5.0261,5.0779,4.8774,4.9485,5.0391,-0.09060000000000024,-1.7979,66574.9,51270.2687
000030.SZ,20160222,4.9873,5.0779,4.9873,5.0391,4.9679,0.07120000000000015,1.4332,75408.38,58723.7246
000030.SZ,20160219,5.0261,5.052,4.9291,4.9679,5.0326,-0.0647000000000002,-1.2856,83439.42,64354.5455
000030.SZ,20160218,5.0326,5.2267,5.0067,5.0326,5.0326,0.0,0.0,145661.1,115019.2174
000030.SZ,20160217,5.0649,5.1167,4.955,5.0326,5.0714,-0.03879999999999928,-0.7651,103547.35,80424.6161
000030.SZ,20160216,4.9873,5.162,4.9356,5.0714,4.9679,0.10349999999999948,2.0834,144852.64,113506.4802
000030.SZ,20160215,4.7544,5.0455,4.6768,4.9679,4.8903,0.07760000000000034,1.5868,118684.92,89697.1889
000030.SZ,20160205,4.9679,5.0908,4.8321,4.8903,4.9809,-0.09060000000000024,-1.8189,92191.21,70452.2705
000030.SZ,20160204,4.8709,5.0973,4.7997,4.9809,4.8515,0.1294000000000004,2.6672,115533.91,88202.9773
000030.SZ,20160203,4.6315,4.9679,4.5863,4.8515,4.7027,0.1487999999999996,3.1641,79698.76,58611.4212
000030.SZ,20160202,4.4828,4.7544,4.4634,4.7027,4.4828,0.21989999999999998,4.9054,54069.47,38614.0677
000030.SZ,20160201,4.3987,4.5022,4.3469,4.4828,4.431,0.05180000000000007,1.169,37848.98,25943.9736
000030.SZ,20160129,4.2564,4.4634,4.1852,4.431,4.2305,0.2004999999999999,4.7394,52060.53,35066.2586
000030.SZ,20160128,4.2693,4.3663,4.1529,4.2305,4.3146,-0.08410000000000029,-1.9492,34210.01,22527.1387
000030.SZ,20160127,4.2952,4.3599,4.0106,4.3146,4.3146,0.0,0.0,57456.81,37498.2895
000030.SZ,20160126,4.6833,4.6962,4.2758,4.3146,4.748,-0.4333999999999998,-9.1281,79491.83,55282.404
000030.SZ,20160125,4.7609,4.8062,4.6962,4.748,4.6962,0.05180000000000007,1.103,37789.47,27761.4501
000030.SZ,20160122,4.6898,4.7609,4.5863,4.6962,4.6186,0.07760000000000034,1.6802,45853.94,33099.2664
000030.SZ,20160121,4.8191,4.8903,4.6121,4.6186,4.8774,-0.2587999999999999,-5.3061,56405.99,41701.0089
000030.SZ,20160120,4.7868,4.9679,4.748,4.8774,4.8256,0.05180000000000007,1.0734,92679.39,69690.3362
000030.SZ,20160119,4.6251,4.845,4.5992,4.8256,4.638,0.18759999999999977,4.0448,76104.07,55698.2135
000030.SZ,20160118,4.5669,4.7868,4.5475,4.638,4.6445,-0.00649999999999995,-0.14,92397.88,66171.4633
000030.SZ,20160115,4.8903,4.9356,4.5927,4.6445,4.9032,-0.25870000000000015,-5.2761,46521.4,34305.8797
000030.SZ,20160114,4.5345,4.9485,4.5345,4.9032,4.7092,0.19399999999999995,4.1196,53548.91,39229.6154
000030.SZ,20160113,4.8838,4.9809,4.6962,4.7092,4.8838,-0.17459999999999987,-3.5751,62504.62,47059.407
000030.SZ,20160112,5.0132,5.1102,4.7868,4.8838,4.9291,-0.04530000000000012,-0.919,84412.27,63793.9668
000030.SZ,20160111,5.2784,5.4337,4.9032,4.9291,5.3819,-0.45279999999999987,-8.4134,80408.82,64383.3527
000030.SZ,20160108,5.4401,5.6471,5.0455,5.3819,5.3302,0.0517000000000003,0.9699,94547.88,78800.6544
000030.SZ,20160107,5.8282,5.8282,5.3302,5.3302,5.9188,-0.5886000000000005,-9.9446,21731.0,18652.865
000030.SZ,20160106,5.8218,5.9835,5.7441,5.9188,5.77,0.1488000000000005,2.5789,83652.8,75944.6216
000030.SZ,20160105,5.6601,6.0611,5.5048,5.77,5.9576,-0.18760000000000066,-3.1489,157800.88,140960.8212
000030.SZ,20160104,6.598,6.6627,5.9382,5.9576,6.598,-0.6403999999999996,-9.706,128526.92,124453.1003
000030.SZ,20151231,6.708,6.7921,6.5592,6.598,6.8244,-0.22639999999999993,-3.3175,229549.42,236985.9863
000030.SZ,20151230,6.3328,6.9085,6.2746,6.8244,6.294,0.5304000000000002,8.4271,409166.59,417046.0403
000030.SZ,20151229,6.2099,6.3328,6.1129,6.294,6.2746,0.019399999999999196,0.3092,125306.05,120534.798
000030.SZ,20151228,6.1258,6.4622,6.0741,6.2746,6.1452,0.1294000000000004,2.1057,208979.13,202591.3292
000030.SZ,20151225,6.087,6.1581,6.0546,6.1452,6.1129,0.03230000000000022,0.5284,60471.65,57068.1689
000030.SZ,20151224,6.197,6.2487,6.0482,6.1129,6.2422,-0.12930000000000064,-2.0714,70298.14,66399.9166
000030.SZ,20151223,6.197,6.3199,6.1517,6.2422,6.2099,0.03230000000000022,0.5201,122284.63,118046.7783
000030.SZ,20151222,6.1905,6.2616,6.1193,6.2099,6.1905,0.019400000000000084,0.3134,79261.44,75706.8141
000030.SZ,20151221,6.0417,6.197,5.9835,6.1905,6.0482,0.14230000000000054,2.3528,82338.71,77904.7684
000030.SZ,20151218,6.1129,6.1711,6.0158,6.0482,6.1193,-0.07110000000000039,-1.1619,57256.54,53756.9241
000030.SZ,20151217,6.0482,6.1193,5.9964,6.1193,6.0029,0.11639999999999961,1.9391,67913.65,63885.7309
000030.SZ,20151216,6.0158,6.0999,5.9835,6.0029,6.0223,-0.019400000000000084,-0.3221,59419.49,55521.3014
000030.SZ,20151215,5.9059,6.0741,5.8671,6.0223,5.9123,0.11000000000000032,1.8605,78032.03,72215.6794
000030.SZ,20151214,5.673,5.9188,5.6536,5.9123,5.783,0.12929999999999975,2.2359,44660.53,40051.933
000030.SZ,20151211,5.8476,5.8671,5.7441,5.783,5.8476,-0.06459999999999955,-1.1047,35761.02,31982.1608
000030.SZ,20151210,5.8606,5.9511,5.7894,5.8476,5.8282,0.019400000000000084,0.3329,65188.98,59210.6228
000030.SZ,20151209,5.8541,5.88,5.7506,5.8282,5.8476,-0.019400000000000084,-0.3318,54625.78,49224.3319
000030.SZ,20151208,6.0546,6.0741,5.8218,5.8476,6.0999,-0.25229999999999997,-4.1361,75149.66,68841.6202
000030.SZ,20151207,6.0482,6.1452,6.0094,6.0999,6.0482,0.0517000000000003,0.8548,68714.69,64525.5496
000030.SZ,20151204,6.1064,6.1258,5.977,6.0482,6.0935,-0.04530000000000012,-0.7434,63912.21,59900.1845
000030.SZ,20151203,6.0029,6.1129,5.99,6.0935,6.0158,0.0777000000000001,1.2916,63084.33,59139.936
000030.SZ,20151202,6.0546,6.1193,5.8218,6.0158,6.0288,-0.013000000000000789,-0.2156,60369.68,55779.248
000030.SZ,20151201,5.9188,6.1387,5.9059,6.0288,5.9641,0.0647000000000002,1.0848,61010.45,57014.5917
000030.SZ,20151130,6.0158,6.1129,5.7183,5.9641,6.0417,-0.07759999999999945,-1.2844,93760.45,86177.4665
000030.SZ,20151127,6.5398,6.5398,5.9059,6.0417,6.5592,-0.5175000000000001,-7.8897,149904.91,144897.6991
000030.SZ,20151126,6.6045,6.6368,6.5269,6.5592,6.5786,-0.019400000000000084,-0.2949,117243.88,119207.7319
000030.SZ,20151125,6.708,6.708,6.5074,6.5786,6.6109,-0.03230000000000022,-0.4886,117200.62,119261.9159
000030.SZ,20151124,6.404,6.6433,6.3975,6.6109,6.5074,0.10350000000000037,1.5905,161678.62,163951.1168
000030.SZ,20151123,6.3587,6.5851,6.2746,6.5074,6.3781,0.12929999999999975,2.0272,186992.39,185884.8599
000030.SZ,20151120,6.3134,6.3781,6.2552,6.3781,6.294,0.08410000000000029,1.3362,130044.87,127215.2006
000030.SZ,20151119,6.2293,6.3005,6.1517,6.294,6.2228,0.07119999999999926,1.1442,89604.18,86448.9966
000030.SZ,20151118,6.404,6.4751,6.2034,6.2228,6.488,-0.2652000000000001,-4.0875,142563.32,139647.3374
000030.SZ,20151117,6.3199,6.5592,6.3069,6.488,6.3069,0.1811000000000007,2.8715,227871.33,225898.6208
000030.SZ,20151116,6.1064,6.3069,6.0482,6.3069,6.2358,0.0710999999999995,1.1402,99928.36,95463.7812
000030.SZ,20151113,6.0935,6.3393,6.0805,6.2358,6.2034,0.032399999999999984,0.5223,161136.29,155446.9216
000030.SZ,20151112,6.3005,6.3328,6.1129,6.2034,6.3199,-0.11649999999999938,-1.8434,143169.84,137230.5614
000030.SZ,20151111,6.3069,6.3716,6.184,6.3199,6.3005,0.019399999999999196,0.3079,151414.92,147345.7991
000030.SZ,20151110,6.1323,6.3716,6.0805,6.3005,6.1258,0.17470000000000052,2.8519,203406.58,195429.9553
000030.SZ,20151109,6.0223,6.184,5.9706,6.1258,6.0741,0.0517000000000003,0.8512,187236.4,176306.4841
000030.SZ,20151106,5.9447,6.1323,5.9447,6.0741,5.9447,0.12939999999999952,2.1767,181486.44,169823.626
000030.SZ,20151105,5.9188,6.0482,5.8671,5.9447,5.9188,0.025900000000000034,0.4376,178594.21,164358.6117
