ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000813.SZ,20160708,7.9947,8.068,7.9281,8.028,8.0214,0.006600000000000605,0.0823,34463.04,41343.8913
000813.SZ,20160707,8.1479,8.1613,7.9747,8.0214,8.1746,-0.1532,-1.8741,42488.04,51340.1656
000813.SZ,20160706,8.1479,8.2412,8.1013,8.1746,8.108,0.06659999999999933,0.8214,44738.25,54809.1139
000813.SZ,20160705,8.048,8.1479,7.9947,8.108,8.108,0.0,0.0,31021.2,37599.8521
000813.SZ,20160704,7.9947,8.1346,7.9547,8.108,8.0147,0.09330000000000105,1.1641,36589.06,44408.0375
000813.SZ,20160701,8.1279,8.1746,7.9547,8.0147,8.1213,-0.10660000000000025,-1.3126,26070.31,31479.7924
000813.SZ,20160630,8.1812,8.2679,8.0813,8.1213,8.2146,-0.09330000000000105,-1.1358,33215.35,40633.1094
000813.SZ,20160629,8.0147,8.2479,7.9014,8.2146,8.008,0.20660000000000167,2.5799,53992.6,65177.745
000813.SZ,20160628,7.9947,8.068,7.9014,8.008,8.048,-0.040000000000000924,-0.497,36251.5,43405.3987
000813.SZ,20160627,7.8415,8.1213,7.8082,8.048,7.9414,0.10660000000000025,1.3423,59833.0,71991.6555
000813.SZ,20160624,7.7282,8.008,7.4417,7.9414,7.8082,0.13319999999999954,1.7059,63916.31,74319.7131
000813.SZ,20160623,7.6749,7.9614,7.6283,7.8082,7.6749,0.1333000000000002,1.7368,49716.42,58304.5878
000813.SZ,20160622,7.595,7.7016,7.5283,7.6749,7.595,0.0799000000000003,1.052,25851.07,29583.1902
000813.SZ,20160621,7.6616,7.7282,7.535,7.595,7.6549,-0.05989999999999984,-0.7825,36095.2,41458.1971
000813.SZ,20160620,7.7016,7.7149,7.515,7.6549,7.7482,-0.09330000000000016,-1.2042,38859.17,44475.3006
000813.SZ,20160617,7.7215,7.8348,7.595,7.7482,7.7149,0.03329999999999966,0.4316,40086.35,46468.3688
000813.SZ,20160616,7.7815,7.8415,7.6349,7.7149,7.8948,-0.17989999999999995,-2.2787,64160.12,74434.3842
000813.SZ,20160615,7.5683,7.8948,7.5283,7.8948,7.6749,0.21989999999999998,2.8652,93190.35,108132.3346
000813.SZ,20160614,7.6616,8.0813,7.5483,7.6749,7.3485,0.32640000000000047,4.4417,104840.15,122259.2639
000813.SZ,20160613,7.3751,7.515,7.2619,7.3485,7.4351,-0.08660000000000068,-1.1647,48465.93,53352.818
000813.SZ,20160608,7.595,7.595,7.2352,7.4351,7.5683,-0.13319999999999954,-1.76,47904.86,52975.1581
000813.SZ,20160607,7.6882,7.6949,7.5283,7.5683,7.6416,-0.07330000000000059,-0.9592,22479.2,25634.0244
000813.SZ,20160606,7.4351,7.6816,7.4284,7.6416,7.4484,0.19320000000000004,2.5938,40137.32,45726.471
000813.SZ,20160603,7.4351,7.495,7.4084,7.4484,7.4351,0.01330000000000009,0.1789,30506.38,34127.2999
000813.SZ,20160602,7.3818,7.495,7.3418,7.4351,7.4217,0.013399999999999856,0.1806,30120.54,33512.6755
000813.SZ,20160601,7.4351,7.5017,7.3418,7.4217,7.4484,-0.026699999999999946,-0.3585,43023.17,47875.7942
000813.SZ,20160531,7.2285,7.4551,7.2019,7.4484,7.2619,0.18650000000000055,2.5682,54332.13,59913.2971
000813.SZ,20160530,7.0953,7.3351,7.002,7.2619,7.102,0.1598999999999995,2.2515,43518.92,47383.0843
000813.SZ,20160527,6.9887,7.1819,6.9287,7.102,6.9887,0.11330000000000062,1.6212,31275.55,33314.6001
000813.SZ,20160526,6.9021,6.9887,6.7355,6.9887,6.9221,0.06659999999999933,0.9621,23500.08,24191.0194
000813.SZ,20160525,6.9021,7.022,6.8888,6.9221,6.9088,0.01330000000000009,0.1925,25448.21,26615.058
000813.SZ,20160524,6.7955,6.9088,6.7622,6.9088,6.8488,0.0600000000000005,0.8761,20247.38,20798.9656
000813.SZ,20160523,6.7422,6.8888,6.7422,6.8488,6.7422,0.10659999999999936,1.5811,18347.11,18808.7045
000813.SZ,20160520,6.6623,6.7555,6.6623,6.7422,6.7622,-0.019999999999999574,-0.2958,20225.21,20371.9399
000813.SZ,20160519,6.7355,6.8355,6.7355,6.7622,6.7555,0.006700000000000372,0.0992,18341.81,18672.8264
000813.SZ,20160518,6.8288,6.9021,6.6889,6.7555,6.9621,-0.20660000000000078,-2.9675,25791.76,26219.9754
000813.SZ,20160517,6.9621,7.1086,6.8821,6.9621,6.9021,0.0600000000000005,0.8693,32749.69,34467.2503
000813.SZ,20160516,6.8621,6.9154,6.7022,6.9021,6.9021,0.0,0.0,25268.13,25938.4395
000813.SZ,20160513,6.7089,6.9287,6.6023,6.9021,6.7155,0.18660000000000032,2.7786,34210.78,35054.8706
000813.SZ,20160512,6.7688,6.7822,6.5223,6.7155,6.8421,-0.1266000000000007,-1.8503,27929.69,27989.5028
000813.SZ,20160511,6.8621,6.9554,6.7688,6.8421,6.8488,-0.006699999999999484,-0.0978,23364.45,24129.7075
000813.SZ,20160510,6.8954,6.9154,6.7355,6.8488,6.8621,-0.01330000000000009,-0.1938,19139.56,19664.4018
000813.SZ,20160509,7.2419,7.2419,6.7888,6.8621,7.2619,-0.39979999999999993,-5.5054,41799.25,43803.4841
000813.SZ,20160506,7.5883,7.615,7.1819,7.2619,7.575,-0.3131000000000004,-4.1333,55985.45,61793.1302
000813.SZ,20160505,7.6083,7.6416,7.535,7.575,7.615,-0.040000000000000036,-0.5253,28060.83,31901.021
000813.SZ,20160504,7.595,7.7016,7.5417,7.615,7.6416,-0.02660000000000018,-0.3481,32627.0,37353.9702
000813.SZ,20160503,7.3951,7.6683,7.3485,7.6416,7.3951,0.24650000000000016,3.3333,45647.47,51830.3999
000813.SZ,20160429,7.3685,7.4551,7.3085,7.3951,7.4351,-0.040000000000000036,-0.538,21864.4,24268.9955
000813.SZ,20160428,7.535,7.5683,7.2285,7.4351,7.5017,-0.06659999999999933,-0.8878,35044.15,39008.1624
000813.SZ,20160427,7.5283,7.595,7.4617,7.5017,7.5417,-0.040000000000000036,-0.5304,32825.3,37106.8816
000813.SZ,20160426,7.3285,7.5883,7.2685,7.5417,7.3551,0.18659999999999943,2.537,38958.17,43455.4431
000813.SZ,20160425,7.4284,7.4617,7.2419,7.3551,7.4351,-0.08000000000000007,-1.076,27477.81,30262.458
000813.SZ,20160422,7.3485,7.4351,7.1619,7.4351,7.3485,0.08660000000000068,1.1785,38831.14,42700.1908
000813.SZ,20160421,7.4084,7.495,7.3285,7.3485,7.3951,-0.04660000000000064,-0.6301,47794.98,53140.3253
000813.SZ,20160420,8.108,8.108,7.2485,7.3951,8.0547,-0.6596000000000002,-8.189,101993.68,116600.9242
000813.SZ,20160419,8.1213,8.1279,7.9747,8.0547,8.068,-0.013299999999999201,-0.1648,39717.56,47877.3733
000813.SZ,20160418,7.9614,8.1679,7.9014,8.068,8.0547,0.013299999999999201,0.1651,59506.31,72123.7706
000813.SZ,20160415,8.1946,8.2745,7.9614,8.0547,8.1946,-0.13989999999999903,-1.7072,71142.49,86439.4489
000813.SZ,20160414,8.2612,8.3012,8.1346,8.1946,8.2878,-0.09320000000000128,-1.1245,59118.34,72740.3918
000813.SZ,20160413,8.1946,8.2945,8.1146,8.2878,8.108,0.17980000000000018,2.2176,92731.03,114109.6163
000813.SZ,20160412,8.1279,8.3944,8.0547,8.108,8.1879,-0.0799000000000003,-0.9758,92272.2,113663.2447
000813.SZ,20160411,8.2745,8.3345,8.1013,8.1879,8.1946,-0.006699999999998596,-0.0818,92718.28,114055.1607
000813.SZ,20160408,7.8881,8.2279,7.8415,8.1946,7.9947,0.19989999999999952,2.5004,107142.04,129637.3473
000813.SZ,20160407,7.9281,8.1879,7.7615,7.9947,7.9947,0.0,0.0,98101.99,117360.1716
000813.SZ,20160406,8.0813,8.0813,7.8548,7.9947,8.0813,-0.08660000000000068,-1.0716,83233.88,99526.1322
000813.SZ,20160405,8.1279,8.2345,7.9947,8.0813,7.9747,0.10660000000000025,1.3367,134135.01,163025.5423
000813.SZ,20160401,7.5816,7.9747,7.515,7.9747,7.5883,0.3864000000000001,5.092,144680.26,169507.4999
000813.SZ,20160331,7.6016,7.7082,7.535,7.5883,7.5883,0.0,0.0,61916.34,70650.1905
000813.SZ,20160330,7.2885,7.595,7.2885,7.5883,7.2419,0.34640000000000004,4.7833,63411.46,71371.3112
000813.SZ,20160329,7.3951,7.4817,7.1486,7.2419,7.4217,-0.17980000000000018,-2.4226,56505.82,62064.9186
000813.SZ,20160328,7.5683,7.7149,7.3818,7.4217,7.5483,-0.12659999999999982,-1.6772,63714.57,72270.5169
000813.SZ,20160325,7.3884,7.5617,7.3818,7.5483,7.4351,0.11319999999999997,1.5225,62117.63,69682.0321
000813.SZ,20160324,7.515,7.9747,7.4284,7.4351,7.6349,-0.19979999999999976,-2.6169,112001.2,129292.1631
000813.SZ,20160323,7.5417,7.6483,7.495,7.6349,7.515,0.11990000000000034,1.5955,74012.35,84218.1926
000813.SZ,20160322,7.515,7.6483,7.4084,7.515,7.5017,0.01330000000000009,0.1773,93688.2,106105.6929
000813.SZ,20160321,7.4551,7.6616,7.3551,7.5017,7.2619,0.2397999999999998,3.3022,124172.89,140269.42
000813.SZ,20160318,7.0686,7.2885,6.8954,7.2619,7.0087,0.25319999999999965,3.6127,93110.07,100448.129
000813.SZ,20160317,6.8088,7.0154,6.8088,7.0087,6.8088,0.1999000000000004,2.9359,75174.53,78207.0259
000813.SZ,20160316,6.9154,7.002,6.7355,6.8088,6.8555,-0.04670000000000041,-0.6812,51057.93,52568.0186
000813.SZ,20160315,6.982,7.0154,6.7755,6.8555,6.9954,-0.1398999999999999,-1.9999,58874.46,60756.2639
000813.SZ,20160314,6.9154,7.1486,6.8221,6.9954,6.7888,0.2065999999999999,3.0432,80558.02,84550.7155
000813.SZ,20160311,6.7622,6.9621,6.6623,6.7888,6.7289,0.05989999999999984,0.8902,64364.26,65795.8604
000813.SZ,20160310,7.1619,7.2219,6.7155,6.7289,7.1286,-0.3996999999999993,-5.607,72879.58,76337.7805
000813.SZ,20160309,7.2285,7.3751,7.1153,7.1286,7.4484,-0.31980000000000075,-4.2935,66066.67,71676.6467
000813.SZ,20160308,7.5683,7.5683,7.1886,7.4484,7.495,-0.04659999999999975,-0.6217,92934.43,102573.4943
000813.SZ,20160307,7.1419,7.575,7.1419,7.495,7.1286,0.3664000000000005,5.1399,99902.3,110503.9708
000813.SZ,20160304,7.3285,7.5283,7.062,7.1286,7.5283,-0.39970000000000017,-5.3093,148580.6,162828.8481
000813.SZ,20160303,7.6616,7.9814,7.5017,7.5283,7.7149,-0.18660000000000032,-2.4187,203901.97,235196.0743
000813.SZ,20160302,7.3618,7.8814,7.2685,7.7149,7.495,0.21989999999999998,2.934,231877.99,263678.4223
000813.SZ,20160301,7.3218,7.5283,7.0154,7.495,7.5617,-0.06669999999999998,-0.8821,208944.17,228174.4998
000813.SZ,20160229,7.2885,7.8415,7.1819,7.5617,7.2552,0.3064999999999998,4.2246,297528.15,334184.846
000813.SZ,20160226,6.6623,7.2552,6.5357,7.2552,6.5956,0.6596000000000002,10.0006,198357.46,211461.0121
000813.SZ,20160225,7.1486,7.2885,6.3891,6.5956,6.982,-0.3864000000000001,-5.5342,163766.27,172228.5155
000813.SZ,20160224,7.0154,7.1086,6.8155,6.982,7.0487,-0.06669999999999998,-0.9463,100057.98,104709.9334
000813.SZ,20160223,7.2619,7.2619,6.9287,7.0487,7.2552,-0.20650000000000013,-2.8462,99127.01,105033.5079
000813.SZ,20160222,7.3285,7.3285,7.1686,7.2552,7.2019,0.053300000000000125,0.7401,104918.55,113729.9741
000813.SZ,20160219,7.1553,7.2818,7.102,7.2019,7.2619,-0.05999999999999961,-0.8262,66143.06,71164.1422
000813.SZ,20160218,7.2419,7.3218,7.1353,7.2619,7.2352,0.026699999999999946,0.369,79868.88,86732.0093
000813.SZ,20160217,6.9621,7.3618,6.8754,7.2352,6.9621,0.27309999999999945,3.9227,134238.45,143401.5466
000813.SZ,20160216,6.8088,7.102,6.7289,6.9621,6.7155,0.24660000000000082,3.6721,102806.88,106753.2408
000813.SZ,20160215,6.2825,6.7688,6.2492,6.7155,6.5423,0.17319999999999958,2.6474,86932.91,85412.8771
000813.SZ,20160205,6.5423,6.6822,6.529,6.5423,6.5956,-0.053300000000000125,-0.8081,68705.67,68099.0782
000813.SZ,20160204,6.4291,6.7155,6.4091,6.5956,6.4024,0.19320000000000004,3.0176,118099.74,116547.0594
000813.SZ,20160203,6.3824,6.4624,6.3358,6.4024,6.4957,-0.09330000000000016,-1.4363,61085.69,58714.436
000813.SZ,20160202,6.3291,6.5956,6.3025,6.4957,6.3025,0.19320000000000004,3.0655,84852.31,82711.8628
000813.SZ,20160201,6.3291,6.5557,6.1959,6.3025,6.3958,-0.09330000000000016,-1.4588,86340.66,82585.2657
000813.SZ,20160129,6.0293,6.5823,6.0293,6.3958,6.1493,0.24650000000000016,4.0086,139005.73,132051.658
000813.SZ,20160128,6.2559,6.569,6.1426,6.1493,6.4091,-0.25979999999999936,-4.0536,112387.1,107120.8751
000813.SZ,20160127,6.5956,6.7022,6.096,6.4091,6.7155,-0.3064,-4.5626,189282.81,181758.794
000813.SZ,20160126,7.2952,7.4217,6.7155,6.7155,7.4617,-0.7462000000000009,-10.0004,160570.34,168608.502
000813.SZ,20160125,7.3285,7.4817,7.0487,7.4617,7.2552,0.20650000000000013,2.8462,173510.97,190358.3067
000813.SZ,20160122,8.2612,8.3012,7.2552,7.2552,8.0613,-0.8060999999999989,-9.9996,322529.44,363150.8652
000813.SZ,20160121,8.0214,8.501,7.9814,8.0613,8.2279,-0.16660000000000075,-2.0248,244350.46,302965.0085
000813.SZ,20160120,8.3345,8.8475,8.1346,8.2279,8.5277,-0.2997999999999994,-3.5156,320707.31,407305.1111
000813.SZ,20160119,8.481,8.6276,7.9148,8.5277,8.7542,-0.22650000000000148,-2.5873,442814.12,551325.4416
000813.SZ,20160118,8.1213,9.074,7.8615,8.7542,8.2479,0.5063000000000013,6.1385,506965.17,644713.1854
000813.SZ,20160115,8.2479,8.2479,8.008,8.2479,7.495,0.7528999999999995,10.0454,391373.15,484196.6892
000813.SZ,20150430,7.6483,7.7549,7.495,7.495,7.6416,-0.14660000000000029,-1.9184,64172.01,73036.0323
000813.SZ,20150429,7.2485,7.6749,7.2352,7.6416,7.3218,0.31980000000000075,4.3678,83737.61,94509.3929
000813.SZ,20150428,7.6483,7.6616,7.2752,7.3218,7.6016,-0.2798000000000007,-3.6808,73130.78,81488.4471
000813.SZ,20150427,7.7016,7.8814,7.5816,7.6016,7.5617,0.03990000000000027,0.5277,119803.3,138213.3245
000813.SZ,20150424,7.4684,7.6016,7.3951,7.5617,7.5417,0.020000000000000462,0.2652,90156.96,101504.4544
000813.SZ,20150423,7.5816,7.6483,7.3951,7.5417,7.5683,-0.02660000000000018,-0.3515,89208.75,100626.5276
000813.SZ,20150422,7.4484,7.5883,7.3818,7.5683,7.3884,0.17989999999999995,2.4349,101293.62,114155.4579
000813.SZ,20150421,7.0353,7.4351,7.0353,7.3884,7.062,0.3263999999999996,4.6219,83653.05,91291.2182
000813.SZ,20150420,7.2952,7.4417,7.062,7.062,7.2952,-0.23320000000000007,-3.1966,97512.24,105817.6381
000813.SZ,20150417,7.2619,7.3951,7.1553,7.2952,7.2352,0.0600000000000005,0.8293,76556.95,83837.5495
000813.SZ,20150416,7.0953,7.3418,6.9554,7.2352,7.1819,0.053300000000000125,0.7421,57685.65,62091.8044
000813.SZ,20150415,7.595,7.595,7.1153,7.1819,7.6349,-0.4530000000000003,-5.9333,87844.43,96582.3261
000813.SZ,20150414,7.615,7.7815,7.5283,7.6349,7.6749,-0.040000000000000036,-0.5212,84921.05,97632.2916
000813.SZ,20150413,7.4884,7.8281,7.3618,7.6749,7.495,0.17989999999999995,2.4003,100053.97,114607.9681
000813.SZ,20150410,7.2752,7.515,7.2619,7.495,7.4018,0.0932000000000004,1.2592,99416.14,110627.7821
000813.SZ,20150409,7.0953,7.5617,6.9421,7.4018,7.082,0.31979999999999986,4.5157,158635.27,172863.0437
000813.SZ,20150408,7.1219,7.1353,6.8821,7.082,7.1086,-0.02660000000000018,-0.3742,89854.7,94417.049
000813.SZ,20150407,7.1219,7.1286,6.9621,7.1086,7.0154,0.0932000000000004,1.3285,89902.45,95169.9664
000813.SZ,20150403,6.9754,7.0553,6.8954,7.0154,7.002,0.013399999999999856,0.1914,76962.76,80634.5789
000813.SZ,20150402,6.8355,7.062,6.7688,7.002,6.8288,0.17319999999999958,2.5363,115192.95,119243.5866
000813.SZ,20150401,6.6689,6.8488,6.6356,6.8288,6.6889,0.1398999999999999,2.0915,79375.77,80583.947
000813.SZ,20150331,6.8355,6.8621,6.6356,6.6889,6.8088,-0.11989999999999945,-1.761,73945.84,74808.2289
000813.SZ,20150330,6.8688,7.0886,6.7489,6.8088,6.7222,0.08659999999999979,1.2883,96720.45,99592.2759
000813.SZ,20150327,6.6356,6.7755,6.5823,6.7222,6.6289,0.09330000000000016,1.4075,80149.01,80363.082
000813.SZ,20150326,6.6623,6.7622,6.569,6.6289,6.7555,-0.12659999999999982,-1.874,76352.94,76269.2835
000813.SZ,20150325,6.3158,6.9154,6.2492,6.7555,6.3291,0.4263999999999992,6.7371,144061.2,141786.4417
000813.SZ,20150324,6.4824,6.4957,6.1626,6.3291,6.5423,-0.2131999999999996,-3.2588,105300.14,100543.0748
000813.SZ,20150323,6.4224,6.6156,6.4024,6.5423,6.4024,0.1398999999999999,2.1851,86113.57,84201.666
000813.SZ,20150320,6.3891,6.4491,6.3225,6.4024,6.3958,0.006599999999999717,0.1032,74480.71,71260.0314
000813.SZ,20150319,6.3291,6.5223,6.3158,6.3958,6.3158,0.08000000000000007,1.2667,78013.76,75133.6431
000813.SZ,20150318,6.2492,6.3225,6.2092,6.3158,6.2625,0.053300000000000125,0.8511,71086.53,66922.4788
000813.SZ,20150317,6.2958,6.3291,6.1959,6.2625,6.1959,0.06660000000000021,1.0749,93669.91,87999.4838
000813.SZ,20150316,6.1093,6.3558,6.1026,6.1959,6.096,0.09989999999999988,1.6388,76176.33,70903.7513
000813.SZ,20150313,6.076,6.2225,6.076,6.096,6.1093,-0.01330000000000009,-0.2177,43411.6,39921.0087
000813.SZ,20150312,6.076,6.1759,6.016,6.1093,6.1159,-0.006599999999999717,-0.1079,61487.0,56343.8425
000813.SZ,20150311,5.9028,6.2758,5.8961,6.1159,5.9028,0.21309999999999985,3.6102,111122.88,101280.1639
000813.SZ,20150310,5.8361,5.9627,5.7962,5.9028,5.8495,0.053300000000000125,0.9112,56529.96,50122.402
000813.SZ,20150309,5.8095,5.8894,5.6829,5.8495,5.8961,-0.04659999999999975,-0.7904,64897.03,56216.9396
000813.SZ,20150306,5.996,6.1559,5.8361,5.8961,5.8495,0.04659999999999975,0.7966,129738.35,115987.811
000813.SZ,20150226,5.8095,5.8628,5.7695,5.8495,5.8028,0.04669999999999952,0.8048,18954.59,16565.3906
000813.SZ,20150225,5.8161,5.8828,5.7429,5.8028,5.7762,0.02660000000000018,0.4605,26764.23,23360.9534
000813.SZ,20150217,5.7628,5.8095,5.7362,5.7762,5.7828,-0.006599999999999717,-0.1141,22097.1,19138.1343
000813.SZ,20150216,5.7029,5.8095,5.6762,5.7828,5.7095,0.0732999999999997,1.2838,35979.85,31179.9101
000813.SZ,20150213,5.6229,5.7895,5.6163,5.7095,5.6229,0.08660000000000068,1.5401,44306.55,38020.9252
000813.SZ,20150212,5.4564,5.6229,5.4497,5.6229,5.4897,0.13319999999999954,2.4264,21316.43,17744.7673
000813.SZ,20150211,5.4564,5.5563,5.4031,5.4897,5.463,0.026699999999999946,0.4887,20537.96,16824.2469
000813.SZ,20150210,5.4431,5.4964,5.3964,5.463,5.463,0.0,0.0,15085.27,12336.0812
000813.SZ,20150209,5.5297,5.563,5.4564,5.463,5.5297,-0.06669999999999998,-1.2062,12117.81,10013.8183
000813.SZ,20150206,5.6829,5.7029,5.5163,5.5297,5.6962,-0.1665000000000001,-2.923,22783.4,19171.2924
000813.SZ,20150205,5.6563,5.7828,5.6563,5.6962,5.6563,0.03990000000000027,0.7054,32461.16,27860.9878
000813.SZ,20150204,5.6696,5.7229,5.6163,5.6563,5.6696,-0.01330000000000009,-0.2346,27434.71,23358.7183
000813.SZ,20150203,5.6962,5.7229,5.6096,5.6696,5.6696,0.0,0.0,19340.77,16449.4881
000813.SZ,20150202,5.5163,5.7095,5.4964,5.6696,5.6296,0.040000000000000036,0.7105,27509.47,23348.2307
000813.SZ,20150130,5.6629,5.6829,5.603,5.6296,5.6629,-0.03329999999999966,-0.588,18875.61,15967.986
000813.SZ,20150129,5.7362,5.7362,5.5963,5.6629,5.7495,-0.08660000000000068,-1.5062,24791.47,21112.6583
000813.SZ,20150128,5.7362,5.7695,5.6829,5.7495,5.7229,0.02660000000000018,0.4648,33780.63,29024.7285
000813.SZ,20150127,5.6896,5.7362,5.603,5.7229,5.6896,0.03329999999999966,0.5853,44667.38,38118.4571
000813.SZ,20150126,5.6296,5.6896,5.543,5.6896,5.5963,0.09330000000000016,1.6672,37662.31,31789.6559
000813.SZ,20150123,5.5963,5.6296,5.523,5.5963,5.5896,0.006700000000000372,0.1199,32484.49,27201.4548
000813.SZ,20150122,5.5297,5.6096,5.4964,5.5896,5.483,0.10660000000000025,1.9442,29980.92,25042.24
000813.SZ,20150121,5.3764,5.5163,5.3764,5.483,5.3698,0.11319999999999997,2.1081,23290.72,19078.3564
000813.SZ,20150120,5.2299,5.3964,5.2299,5.3698,5.2165,0.15329999999999977,2.9388,19264.3,15458.9103
000813.SZ,20150119,5.4097,5.483,5.1832,5.2165,5.5097,-0.2931999999999997,-5.3215,30979.33,24867.2276
000813.SZ,20150116,5.503,5.563,5.4764,5.5097,5.503,0.006699999999999484,0.1218,22097.17,18310.9726
000813.SZ,20150115,5.463,5.5497,5.4097,5.503,5.4764,0.02660000000000018,0.4857,14480.78,11929.8261
000813.SZ,20150114,5.5297,5.563,5.463,5.4764,5.5963,-0.11990000000000034,-2.1425,19452.15,16063.9789
000813.SZ,20150113,5.3964,5.6629,5.3831,5.5963,5.3498,0.24650000000000016,4.6076,54352.99,45589.2757
000813.SZ,20150112,5.4297,5.4297,5.2299,5.3498,5.4364,-0.08659999999999979,-1.593,23951.95,19152.352
000813.SZ,20150109,5.5163,5.563,5.4297,5.4364,5.5163,-0.0799000000000003,-1.4484,21084.25,17436.2278
000813.SZ,20150108,5.5763,5.6296,5.503,5.5163,5.6163,-0.09999999999999964,-1.7805,16608.01,13810.0922
000813.SZ,20150107,5.5963,5.6496,5.5163,5.6163,5.5963,0.019999999999999574,0.3574,19752.84,16581.9463
000813.SZ,20150106,5.5363,5.6163,5.483,5.5963,5.5563,0.040000000000000036,0.7199,21747.61,18122.3537
000813.SZ,20150105,5.3631,5.5896,5.3098,5.5563,5.3698,0.18650000000000055,3.4731,33762.67,27936.1089
000813.SZ,20141231,5.3764,5.3764,5.2965,5.3698,5.3165,0.053300000000000125,1.0025,10325.24,8273.17
000813.SZ,20141230,5.503,5.503,5.3032,5.3165,5.5097,-0.19320000000000004,-3.5065,20142.85,16249.9314
000813.SZ,20141229,5.5896,5.6229,5.4497,5.5097,5.603,-0.09330000000000016,-1.6652,25870.23,21452.2021
000813.SZ,20141226,5.503,5.7162,5.4164,5.603,5.503,0.09999999999999964,1.8172,45551.07,38298.8803
000813.SZ,20141225,5.3298,5.503,5.2765,5.503,5.3165,0.18650000000000055,3.5079,29073.94,23639.8503
000813.SZ,20141224,5.2032,5.3431,5.1699,5.3165,5.1632,0.15329999999999977,2.9691,18464.27,14512.535
000813.SZ,20141223,5.0966,5.2632,5.0966,5.1632,5.2499,-0.08670000000000044,-1.6515,26052.93,20263.1537
000813.SZ,20141222,5.5297,5.5297,5.2499,5.2499,5.5297,-0.2797999999999998,-5.0599,35253.92,28291.5048
000813.SZ,20141219,5.583,5.583,5.4364,5.5297,5.6163,-0.08659999999999979,-1.5419,32436.35,26821.8382
000813.SZ,20141218,5.6629,5.7095,5.6096,5.6163,5.6629,-0.04659999999999975,-0.8229,22703.23,19293.0797
000813.SZ,20141217,5.8428,5.8495,5.603,5.6629,5.8828,-0.21989999999999998,-3.738,42215.97,36228.92
000813.SZ,20141216,5.8761,5.976,5.8628,5.8828,5.8561,0.026699999999999946,0.4559,36081.06,32005.535
000813.SZ,20141215,5.7762,5.8561,5.7429,5.8561,5.7962,0.05989999999999984,1.0334,30562.52,26646.4486
000813.SZ,20141212,5.7429,5.8161,5.7229,5.7962,5.7762,0.019999999999999574,0.3462,31437.2,27280.7721
000813.SZ,20141211,5.7162,5.7828,5.6363,5.7762,5.7229,0.053300000000000125,0.9313,37297.11,31920.9536
000813.SZ,20141210,5.5163,5.7229,5.463,5.7229,5.5097,0.2132000000000005,3.8695,31897.29,26822.4459
000813.SZ,20141209,5.8428,5.8428,5.4964,5.5097,5.8694,-0.35970000000000013,-6.1284,65918.74,56624.1202
000813.SZ,20141208,5.7762,5.8828,5.7762,5.8694,5.8361,0.03329999999999966,0.5706,43095.59,37735.2324
000813.SZ,20141205,6.1226,6.1293,5.7962,5.8361,6.1359,-0.2998000000000003,-4.886,73454.73,65361.0307
000813.SZ,20141204,6.1293,6.1626,6.076,6.1359,6.1293,0.006600000000000605,0.1077,81364.51,74721.0854
000813.SZ,20141203,5.9494,6.1293,5.8628,6.1293,5.9561,0.17319999999999958,2.9079,94660.24,86066.617
000813.SZ,20141202,5.9694,6.016,5.9161,5.9561,5.9494,0.006700000000000372,0.1126,36432.55,32613.9383
000813.SZ,20141201,6.0626,6.1293,5.9361,5.9494,6.0493,-0.09989999999999988,-1.6514,43092.82,38977.2581
000813.SZ,20141128,6.056,6.1559,5.996,6.0493,6.056,-0.006700000000000372,-0.1106,49433.71,45042.7784
000813.SZ,20141127,6.016,6.0893,5.976,6.056,6.036,0.020000000000000462,0.3313,48860.28,44284.9641
000813.SZ,20141126,6.0493,6.0893,5.996,6.036,6.0493,-0.01330000000000009,-0.2199,35563.59,32224.9648
000813.SZ,20141125,5.9294,6.0626,5.9161,6.0493,5.9227,0.12659999999999982,2.1375,36931.86,33231.3616
000813.SZ,20141124,5.9427,5.9827,5.8828,5.9227,5.8828,0.03990000000000027,0.6782,31103.72,27688.8629
000813.SZ,20141121,5.8828,5.9028,5.8361,5.8828,5.8761,0.006699999999999484,0.114,20719.76,18260.1638
000813.SZ,20141120,5.8028,5.8961,5.7762,5.8761,5.8428,0.03329999999999966,0.5699,18027.81,15822.0958
000813.SZ,20141119,5.8828,5.8961,5.8095,5.8428,5.8761,-0.03329999999999966,-0.5667,19995.83,17508.9775
000813.SZ,20141118,5.9094,5.9494,5.7962,5.8761,5.9161,-0.040000000000000036,-0.6761,18081.08,16044.6239
000813.SZ,20141117,5.8095,5.9427,5.7162,5.9161,5.8028,0.11329999999999973,1.9525,30555.43,26920.0406
000813.SZ,20141114,5.7229,5.8028,5.6496,5.8028,5.7762,0.02660000000000018,0.4605,26980.93,23170.5835
000813.SZ,20141113,5.8561,5.8828,5.6629,5.7762,5.8828,-0.10659999999999936,-1.8121,40121.42,34778.1767
000813.SZ,20141112,5.8295,5.9427,5.7628,5.8828,5.9161,-0.03330000000000055,-0.5629,41694.23,36575.2809
000813.SZ,20141111,6.1892,6.2026,5.6429,5.9161,6.1559,-0.2397999999999998,-3.8954,63593.88,57197.1798
000813.SZ,20141110,5.9161,6.1826,5.9161,6.1559,5.9294,0.2264999999999997,3.8199,61921.92,56811.9271
000813.SZ,20141107,5.9561,6.0626,5.8894,5.9294,5.9161,0.01330000000000009,0.2248,34433.15,30992.1499
